Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
4, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,194, ,
4, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,195, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,190, ,
3, ,195, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,196, ,
1, ,193, ,
3, ,190, ,
3, ,190, ,
1, ,189, ,
3, ,191, ,
1, ,196, ,
1, ,199, ,
3, ,196, ,
3, ,193, ,
1, ,186, ,
3, ,188, ,
1, ,195, ,
1, ,193, ,
3, ,190, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
3, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,190, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,193, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
3, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,194, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,195, ,
0, ,194, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
0, ,194, ,
1, ,193, ,
3, ,193, ,
3, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
3, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,194, ,
3, ,192, ,
1, ,194, ,
0, ,190, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,194, ,
1, ,191, ,
1, ,194, ,
0, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,190, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,191, ,
3, ,190, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
0, ,192, ,
3, ,190, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
1, ,194, ,
0, ,190, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
1, ,195, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,195, ,
0, ,191, ,
1, ,190, ,
1, ,195, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,193, ,
1, ,194, ,
117, ,193, ,
70, ,191, ,
41, ,194, ,
28, ,190, ,
23, ,191, ,
13, ,194, ,
8, ,193, ,
8, ,191, ,
8, ,193, ,
4, ,192, ,
4, ,192, ,
3, ,193, ,
4, ,192, ,
5, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,190, ,
3, ,193, ,
3, ,191, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,191, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
4, ,193, ,
3, ,192, ,
4, ,191, ,
3, ,193, ,
3, ,193, ,
4, ,191, ,
4, ,195, ,
1, ,191, ,
4, ,190, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
4, ,193, ,
1, ,191, ,
4, ,192, ,
1, ,194, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,191, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,189, ,
4, ,192, ,
3, ,192, ,
4, ,192, ,
1, ,194, ,
4, ,192, ,
4, ,193, ,
4, ,194, ,
1, ,191, ,
4, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,192, ,
4, ,192, ,
1, ,193, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
4, ,191, ,
4, ,194, ,
1, ,190, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
4, ,191, ,
3, ,194, ,
1, ,193, ,
4, ,191, ,
3, ,195, ,
3, ,193, ,
4, ,191, ,
4, ,193, ,
3, ,191, ,
4, ,192, ,
1, ,193, ,
3, ,193, ,
4, ,191, ,
4, ,195, ,
1, ,192, ,
4, ,192, ,
3, ,195, ,
3, ,193, ,
3, ,190, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,190, ,
4, ,191, ,
3, ,195, ,
3, ,194, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
4, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,195, ,
3, ,192, ,
3, ,191, ,
3, ,193, ,
1, ,191, ,
4, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
1, ,196, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,194, ,
1, ,191, ,
4, ,190, ,
1, ,194, ,
3, ,193, ,
3, ,190, ,
3, ,192, ,
1, ,191, ,
4, ,191, ,
1, ,194, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,195, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,191, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,196, ,
3, ,193, ,
3, ,190, ,
3, ,194, ,
1, ,192, ,
4, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,195, ,
3, ,193, ,
3, ,190, ,
3, ,192, ,
1, ,192, ,
4, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
3, ,195, ,
1, ,192, ,
4, ,191, ,
1, ,195, ,
3, ,194, ,
3, ,191, ,
3, ,192, ,
1, ,191, ,
3, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,190, ,
3, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,190, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,194, ,
1, ,192, ,
4, ,191, ,
3, ,195, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,193, ,
4, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
4, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
3, ,192, ,
3, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
3, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
3, ,191, ,
3, ,191, ,
3, ,193, ,
1, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,192, ,
1, ,191, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,194, ,
0, ,193, ,
4, ,192, ,
1, ,195, ,
1, ,192, ,
3, ,190, ,
1, ,192, ,
1, ,191, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,191, ,
3, ,193, ,
1, ,195, ,
1, ,194, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
3, ,193, ,
3, ,190, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
1, ,192, ,
3, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,190, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,190, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,191, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,192, ,
1, ,194, ,
0, ,190, ,
3, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,194, ,
3, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,192, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,183, ,
3, ,190, ,
3, ,199, ,
0, ,197, ,
1, ,191, ,
1, ,191, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,191, ,
3, ,193, ,
1, ,194, ,
1, ,191, ,
3, ,190, ,
3, ,194, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,191, ,
3, ,191, ,
3, ,193, ,
1, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
3, ,192, ,
1, ,191, ,
3, ,193, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
3, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,197, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
3, ,194, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,191, ,
3, ,194, ,
0, ,193, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
3, ,191, ,
1, ,195, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,193, ,
3, ,191, ,
1, ,193, ,
1, ,192, ,
3, ,192, ,
1, ,195, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,191, ,
1, ,194, ,
0, ,193, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
3, ,191, ,
1, ,193, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,191, ,
1, ,190, ,
1, ,194, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,191, ,
3, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,189, ,
1, ,193, ,
0, ,192, ,
3, ,190, ,
1, ,191, ,
1, ,188, ,
1, ,185, ,
1, ,194, ,
0, ,197, ,
3, ,197, ,
1, ,197, ,
1, ,190, ,
3, ,185, ,
1, ,192, ,
0, ,193, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,190, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,192, ,
3, ,190, ,
1, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
3, ,192, ,
0, ,191, ,
3, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,190, ,
1, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,190, ,
3, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
3, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
3, ,190, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,193, ,
0, ,192, ,
3, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,190, ,
1, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
1, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,190, ,
1, ,192, ,
0, ,192, ,
3, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
0, ,191, ,
3, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
1, ,193, ,
0, ,191, ,
1, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,192, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
3, ,195, ,
0, ,193, ,
3, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
