Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,205, ,
0, ,207, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,208, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
-1, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,207, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,207, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
-1, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,207, ,
1, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
127, ,205, ,
83, ,205, ,
58, ,205, ,
38, ,206, ,
23, ,205, ,
14, ,205, ,
10, ,206, ,
6, ,206, ,
8, ,203, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
5, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
5, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
4, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,207, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,207, ,
0, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,207, ,
0, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
1, ,202, ,
1, ,201, ,
3, ,202, ,
3, ,205, ,
0, ,207, ,
3, ,208, ,
1, ,208, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,202, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,195, ,
3, ,203, ,
1, ,212, ,
0, ,210, ,
3, ,203, ,
1, ,201, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,203, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,203, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,208, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,208, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,208, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,199, ,
0, ,205, ,
3, ,210, ,
0, ,209, ,
0, ,205, ,
1, ,201, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
112, ,206, ,
69, ,206, ,
37, ,205, ,
24, ,205, ,
20, ,206, ,
14, ,203, ,
9, ,203, ,
4, ,205, ,
5, ,205, ,
6, ,206, ,
4, ,205, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,206, ,
1, ,206, ,
5, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,203, ,
4, ,205, ,
3, ,208, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
5, ,203, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
5, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,208, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
4, ,208, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
