Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,348, ,
3, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,344, ,
3, ,348, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
79, ,346, ,
48, ,346, ,
30, ,347, ,
20, ,346, ,
16, ,346, ,
10, ,344, ,
5, ,345, ,
4, ,346, ,
6, ,348, ,
4, ,345, ,
3, ,347, ,
4, ,347, ,
4, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,348, ,
4, ,347, ,
3, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,348, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,349, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,343, ,
3, ,346, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,343, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,344, ,
0, ,345, ,
1, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,348, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,338, ,
1, ,345, ,
0, ,351, ,
3, ,352, ,
1, ,343, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,343, ,
3, ,344, ,
1, ,342, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,348, ,
1, ,349, ,
1, ,342, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
1, ,348, ,
0, ,343, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,347, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
0, ,347, ,
1, ,347, ,
1, ,344, ,
0, ,344, ,
3, ,347, ,
1, ,343, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
0, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,343, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
0, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,346, ,
3, ,347, ,
1, ,343, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,342, ,
1, ,345, ,
0, ,348, ,
1, ,351, ,
1, ,344, ,
1, ,346, ,
1, ,349, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
0, ,347, ,
1, ,348, ,
30, ,345, ,
92, ,346, ,
60, ,348, ,
33, ,345, ,
19, ,348, ,
15, ,348, ,
13, ,345, ,
8, ,346, ,
8, ,348, ,
5, ,344, ,
5, ,346, ,
6, ,347, ,
4, ,346, ,
3, ,346, ,
5, ,346, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,348, ,
4, ,347, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
4, ,346, ,
3, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
3, ,343, ,
3, ,348, ,
4, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
4, ,347, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,348, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,349, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,344, ,
3, ,344, ,
1, ,345, ,
3, ,349, ,
