Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
-1, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
0, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,318, ,
0, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
-1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
-1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
-1, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,320, ,
0, ,319, ,
-1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
-1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,317, ,
0, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,318, ,
0, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,321, ,
0, ,325, ,
3, ,323, ,
0, ,320, ,
0, ,316, ,
1, ,316, ,
1, ,317, ,
-1, ,321, ,
3, ,321, ,
0, ,321, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
0, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,318, ,
0, ,321, ,
-1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,318, ,
0, ,319, ,
-1, ,320, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,318, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,318, ,
0, ,318, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,317, ,
0, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
-1, ,321, ,
1, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
0, ,319, ,
0, ,314, ,
3, ,318, ,
0, ,325, ,
0, ,325, ,
1, ,319, ,
0, ,317, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,318, ,
1, ,320, ,
0, ,320, ,
0, ,320, ,
3, ,318, ,
0, ,319, ,
0, ,320, ,
1, ,318, ,
1, ,318, ,
-1, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,323, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
-1, ,321, ,
1, ,318, ,
0, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
-1, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
0, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
-1, ,320, ,
1, ,320, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
-1, ,320, ,
3, ,318, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,318, ,
0, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
-1, ,320, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
0, ,320, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,318, ,
0, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
-1, ,320, ,
3, ,320, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
0, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
3, ,317, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
0, ,319, ,
-1, ,320, ,
1, ,318, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
0, ,320, ,
3, ,318, ,
0, ,320, ,
0, ,319, ,
3, ,320, ,
0, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
-1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
-1, ,320, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
50, ,319, ,
102, ,320, ,
66, ,321, ,
37, ,318, ,
20, ,319, ,
14, ,320, ,
13, ,320, ,
8, ,320, ,
4, ,319, ,
5, ,318, ,
3, ,321, ,
3, ,319, ,
5, ,320, ,
3, ,319, ,
1, ,320, ,
5, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
4, ,319, ,
1, ,320, ,
5, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,320, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
5, ,317, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
5, ,318, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
5, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,321, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
5, ,317, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,321, ,
5, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
19, ,319, ,
39, ,318, ,
27, ,319, ,
16, ,319, ,
11, ,319, ,
8, ,319, ,
5, ,321, ,
6, ,318, ,
4, ,320, ,
3, ,319, ,
5, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,321, ,
4, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
5, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
5, ,318, ,
1, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
5, ,318, ,
3, ,319, ,
3, ,321, ,
4, ,321, ,
3, ,320, ,
1, ,321, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
5, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,319, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
4, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
14, ,320, ,
56, ,319, ,
37, ,321, ,
22, ,318, ,
14, ,319, ,
10, ,319, ,
8, ,320, ,
8, ,318, ,
4, ,319, ,
3, ,320, ,
5, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,319, ,
5, ,318, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
5, ,318, ,
3, ,320, ,
3, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
5, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
5, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,321, ,
5, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,321, ,
1, ,318, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
5, ,319, ,
1, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,320, ,
3, ,321, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,321, ,
5, ,317, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
5, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
5, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
5, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
0, ,321, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
0, ,321, ,
4, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
0, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,317, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
4, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
0, ,321, ,
4, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,321, ,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,320, ,
1, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,317, ,
0, ,320, ,
3, ,323, ,
1, ,325, ,
0, ,321, ,
3, ,318, ,
3, ,316, ,
0, ,318, ,
3, ,317, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
3, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
4, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,319, ,
