Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,289, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,289, ,
3, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,293, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,292, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
56, ,290, ,
43, ,291, ,
29, ,290, ,
19, ,291, ,
14, ,290, ,
9, ,291, ,
4, ,290, ,
6, ,291, ,
4, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
5, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
5, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,291, ,
4, ,292, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
5, ,291, ,
1, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,292, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,292, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
5, ,290, ,
3, ,291, ,
3, ,292, ,
4, ,291, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
5, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
4, ,292, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,292, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,292, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
5, ,291, ,
3, ,292, ,
1, ,291, ,
4, ,291, ,
3, ,293, ,
0, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,293, ,
1, ,292, ,
4, ,292, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
3, ,291, ,
4, ,291, ,
3, ,293, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,292, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,290, ,
0, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
3, ,292, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,292, ,
0, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,292, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,292, ,
0, ,291, ,
4, ,292, ,
3, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,292, ,
0, ,291, ,
3, ,292, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,292, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,289, ,
4, ,290, ,
3, ,291, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,292, ,
0, ,292, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,292, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
4, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,292, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
1, ,292, ,
3, ,290, ,
1, ,292, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
4, ,290, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,292, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,292, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,292, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,289, ,
3, ,290, ,
1, ,292, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,292, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,289, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,289, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,292, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,291, ,
106, ,291, ,
65, ,291, ,
34, ,290, ,
24, ,291, ,
18, ,290, ,
11, ,291, ,
6, ,290, ,
5, ,290, ,
4, ,290, ,
6, ,290, ,
3, ,290, ,
1, ,290, ,
5, ,290, ,
4, ,291, ,
1, ,291, ,
5, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,289, ,
4, ,292, ,
1, ,291, ,
5, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
5, ,290, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
5, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,292, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
3, ,291, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
5, ,290, ,
1, ,290, ,
1, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
3, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
5, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,289, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
5, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
3, ,291, ,
1, ,289, ,
4, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,289, ,
3, ,292, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,291, ,
1, ,292, ,
3, ,291, ,
3, ,292, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,292, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,287, ,
1, ,285, ,
3, ,287, ,
3, ,294, ,
0, ,296, ,
4, ,296, ,
1, ,289, ,
1, ,285, ,
4, ,286, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,289, ,
3, ,290, ,
0, ,291, ,
4, ,291, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
1, ,290, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,290, ,
0, ,291, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,289, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,289, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,289, ,
1, ,290, ,
3, ,290, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,290, ,
3, ,291, ,
0, ,289, ,
4, ,290, ,
1, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
4, ,292, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,292, ,
3, ,292, ,
0, ,291, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
3, ,293, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
3, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,292, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
4, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,289, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,292, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
0, ,291, ,
1, ,291, ,
3, ,291, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
1, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
1, ,292, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,292, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
1, ,291, ,
3, ,290, ,
1, ,292, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
1, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,289, ,
1, ,290, ,
3, ,291, ,
1, ,293, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,290, ,
1, ,292, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
1, ,291, ,
3, ,290, ,
1, ,290, ,
-1, ,289, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
3, ,290, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,290, ,
0, ,289, ,
3, ,291, ,
0, ,290, ,
0, ,292, ,
3, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
1, ,290, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,290, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
1, ,291, ,
0, ,291, ,
3, ,291, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,290, ,
0, ,290, ,
1, ,291, ,
0, ,291, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
3, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,290, ,
0, ,290, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,289, ,
1, ,291, ,
0, ,291, ,
1, ,291, ,
0, ,290, ,
0, ,290, ,
1, ,291, ,
1, ,291, ,
0, ,290, ,
3, ,290, ,
0, ,291, ,
0, ,291, ,
3, ,290, ,
1, ,291, ,
0, ,290, ,
3, ,291, ,
0, ,291, ,
0, ,290, ,
3, ,291, ,
58, ,291, ,
88, ,290, ,
57, ,291, ,
32, ,291, ,
18, ,291, ,
15, ,289, ,
13, ,291, ,
9, ,291, ,
9, ,291, ,
4, ,290, ,
3, ,291, ,
5, ,290, ,
4, ,291, ,
1, ,290, ,
5, ,291, ,
3, ,291, ,
3, ,292, ,
4, ,290, ,
4, ,291, ,
1, ,290, ,
5, ,291, ,
1, ,289, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
5, ,290, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
4, ,290, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,291, ,
3, ,291, ,
3, ,290, ,
4, ,291, ,
3, ,291, ,
1, ,291, ,
4, ,290, ,
1, ,291, ,
3, ,291, ,
4, ,290, ,
3, ,290, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,290, ,
4, ,290, ,
1, ,290, ,
1, ,291, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
3, ,290, ,
4, ,290, ,
3, ,291, ,
1, ,291, ,
4, ,291, ,
3, ,290, ,
1, ,291, ,
4, ,290, ,
4, ,291, ,
1, ,291, ,
4, ,291, ,
1, ,290, ,
