Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,215, ,
1, ,215, ,
0, ,218, ,
-1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
0, ,215, ,
1, ,216, ,
0, ,218, ,
1, ,214, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,215, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,214, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,214, ,
1, ,215, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
1, ,214, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,217, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,214, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
1, ,214, ,
1, ,217, ,
0, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,214, ,
0, ,216, ,
0, ,217, ,
1, ,214, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,214, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,215, ,
1, ,214, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
1, ,215, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
1, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,217, ,
0, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,215, ,
1, ,215, ,
1, ,218, ,
0, ,217, ,
1, ,214, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,215, ,
1, ,215, ,
0, ,217, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,214, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
1, ,214, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
1, ,214, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
4, ,215, ,
116, ,217, ,
71, ,214, ,
39, ,216, ,
24, ,216, ,
19, ,216, ,
16, ,215, ,
8, ,216, ,
5, ,216, ,
6, ,216, ,
5, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,218, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
4, ,215, ,
3, ,215, ,
4, ,215, ,
3, ,218, ,
3, ,216, ,
4, ,215, ,
4, ,217, ,
1, ,217, ,
4, ,214, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,215, ,
3, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,214, ,
4, ,216, ,
4, ,217, ,
3, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,215, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,214, ,
3, ,216, ,
4, ,216, ,
4, ,214, ,
4, ,215, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,217, ,
1, ,215, ,
4, ,214, ,
3, ,216, ,
3, ,215, ,
3, ,215, ,
4, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,215, ,
4, ,217, ,
1, ,216, ,
4, ,215, ,
3, ,217, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,218, ,
1, ,215, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,214, ,
1, ,218, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
3, ,215, ,
4, ,214, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,218, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,214, ,
3, ,215, ,
1, ,215, ,
4, ,216, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,213, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,214, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,214, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,214, ,
3, ,216, ,
1, ,216, ,
3, ,214, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,215, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,214, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
4, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,214, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,214, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,214, ,
1, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,214, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,215, ,
3, ,214, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,214, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,214, ,
3, ,216, ,
1, ,216, ,
83, ,214, ,
52, ,214, ,
29, ,213, ,
22, ,215, ,
16, ,218, ,
10, ,218, ,
8, ,219, ,
5, ,219, ,
6, ,215, ,
6, ,214, ,
5, ,216, ,
3, ,216, ,
5, ,214, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,215, ,
4, ,215, ,
3, ,217, ,
4, ,215, ,
4, ,215, ,
4, ,218, ,
1, ,216, ,
4, ,214, ,
3, ,216, ,
3, ,214, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,215, ,
4, ,216, ,
1, ,217, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,215, ,
4, ,215, ,
4, ,218, ,
1, ,216, ,
3, ,214, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,218, ,
3, ,215, ,
4, ,215, ,
4, ,217, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,215, ,
1, ,215, ,
4, ,214, ,
1, ,216, ,
3, ,215, ,
3, ,215, ,
4, ,217, ,
3, ,216, ,
4, ,214, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
4, ,214, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,217, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
3, ,215, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,214, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,217, ,
3, ,215, ,
4, ,215, ,
3, ,217, ,
1, ,217, ,
4, ,215, ,
1, ,218, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,218, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,214, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,215, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,219, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,214, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,215, ,
3, ,214, ,
1, ,217, ,
3, ,215, ,
3, ,215, ,
3, ,217, ,
1, ,217, ,
3, ,215, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,218, ,
1, ,217, ,
3, ,215, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,219, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,219, ,
1, ,217, ,
3, ,214, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,215, ,
3, ,215, ,
1, ,218, ,
1, ,215, ,
3, ,216, ,
3, ,219, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
3, ,215, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,215, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,214, ,
3, ,216, ,
1, ,217, ,
3, ,214, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,215, ,
3, ,215, ,
1, ,218, ,
3, ,216, ,
3, ,215, ,
3, ,218, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,214, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,214, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,218, ,
3, ,215, ,
3, ,215, ,
3, ,218, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,215, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,214, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,217, ,
3, ,214, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
