Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,198, ,
0, ,198, ,
1, ,189, ,
0, ,184, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
0, ,190, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,191, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
0, ,192, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,191, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,194, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,190, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,190, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,191, ,
1, ,193, ,
-1, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
3, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,190, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
-1, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
3, ,193, ,
0, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,190, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
3, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,192, ,
0, ,190, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,190, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
-1, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
0, ,190, ,
1, ,193, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,190, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
-1, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
0, ,195, ,
3, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,190, ,
0, ,195, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,190, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
-1, ,196, ,
1, ,193, ,
0, ,190, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
0, ,190, ,
1, ,189, ,
1, ,192, ,
0, ,200, ,
1, ,200, ,
0, ,195, ,
0, ,190, ,
1, ,185, ,
1, ,189, ,
0, ,196, ,
1, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
3, ,192, ,
1, ,191, ,
1, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,195, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,195, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
1, ,193, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,192, ,
0, ,192, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
-1, ,194, ,
1, ,193, ,
0, ,190, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,192, ,
1, ,191, ,
1, ,191, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
0, ,195, ,
1, ,191, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,194, ,
0, ,194, ,
3, ,192, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,191, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
103, ,193, ,
95, ,195, ,
65, ,192, ,
37, ,192, ,
20, ,195, ,
15, ,193, ,
11, ,191, ,
10, ,192, ,
8, ,193, ,
5, ,193, ,
3, ,195, ,
6, ,193, ,
5, ,191, ,
5, ,194, ,
5, ,191, ,
5, ,191, ,
4, ,195, ,
5, ,193, ,
3, ,191, ,
4, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,191, ,
3, ,193, ,
4, ,193, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
4, ,192, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,192, ,
4, ,192, ,
1, ,195, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,193, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,195, ,
4, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,191, ,
4, ,191, ,
1, ,194, ,
4, ,193, ,
3, ,191, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,195, ,
3, ,192, ,
3, ,192, ,
3, ,197, ,
4, ,193, ,
3, ,191, ,
3, ,192, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,191, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,193, ,
1, ,190, ,
3, ,193, ,
3, ,192, ,
3, ,192, ,
