Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
4, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,270, ,
3, ,271, ,
1, ,273, ,
0, ,273, ,
3, ,270, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,268, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
-1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
4, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
-1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
4, ,270, ,
103, ,271, ,
64, ,270, ,
36, ,270, ,
22, ,270, ,
18, ,270, ,
15, ,269, ,
9, ,269, ,
4, ,269, ,
8, ,271, ,
6, ,270, ,
4, ,269, ,
5, ,270, ,
4, ,269, ,
4, ,269, ,
5, ,269, ,
4, ,269, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,271, ,
1, ,270, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
5, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,271, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
5, ,270, ,
1, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
5, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,269, ,
4, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,268, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
65, ,269, ,
76, ,269, ,
51, ,270, ,
30, ,269, ,
18, ,269, ,
13, ,269, ,
11, ,269, ,
9, ,269, ,
5, ,269, ,
6, ,269, ,
4, ,269, ,
3, ,269, ,
5, ,270, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
5, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,271, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
5, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
5, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,271, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,271, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,269, ,
5, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,268, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
25, ,270, ,
32, ,270, ,
23, ,269, ,
15, ,270, ,
10, ,270, ,
6, ,269, ,
8, ,269, ,
5, ,269, ,
3, ,271, ,
5, ,270, ,
3, ,269, ,
1, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
5, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
3, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,271, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
5, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,271, ,
1, ,269, ,
6, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
5, ,269, ,
1, ,268, ,
3, ,267, ,
4, ,267, ,
4, ,269, ,
1, ,273, ,
5, ,273, ,
3, ,271, ,
3, ,271, ,
4, ,269, ,
4, ,268, ,
1, ,269, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,271, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
1, ,269, ,
1, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,270, ,
5, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
5, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,269, ,
5, ,270, ,
1, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
5, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
1, ,270, ,
5, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,271, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
4, ,273, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,268, ,
3, ,268, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
5, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
0, ,270, ,
4, ,271, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
0, ,270, ,
4, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,271, ,
3, ,270, ,
0, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
3, ,269, ,
0, ,269, ,
4, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
4, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,269, ,
4, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
4, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,271, ,
1, ,270, ,
