Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,261, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,264, ,
3, ,263, ,
3, ,263, ,
3, ,261, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,261, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,261, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,261, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,260, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
3, ,263, ,
0, ,261, ,
3, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,264, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
0, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,263, ,
0, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,261, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,259, ,
1, ,259, ,
0, ,261, ,
3, ,263, ,
0, ,264, ,
1, ,265, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,263, ,
0, ,261, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,260, ,
1, ,262, ,
0, ,261, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
0, ,261, ,
3, ,261, ,
1, ,261, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
9, ,263, ,
106, ,263, ,
66, ,262, ,
37, ,263, ,
22, ,263, ,
18, ,263, ,
14, ,262, ,
9, ,263, ,
5, ,262, ,
6, ,262, ,
5, ,263, ,
5, ,263, ,
6, ,262, ,
5, ,263, ,
4, ,263, ,
6, ,262, ,
4, ,261, ,
4, ,261, ,
4, ,263, ,
4, ,264, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
3, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,264, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,261, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
4, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,261, ,
4, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,261, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,261, ,
3, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,253, ,
1, ,262, ,
3, ,268, ,
3, ,266, ,
3, ,263, ,
1, ,260, ,
3, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,261, ,
3, ,264, ,
1, ,262, ,
3, ,261, ,
3, ,261, ,
3, ,263, ,
3, ,261, ,
3, ,261, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
1, ,263, ,
1, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,261, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,261, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
0, ,261, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,261, ,
0, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,261, ,
3, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
