Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,276, ,
4, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,277, ,
4, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,276, ,
3, ,277, ,
1, ,277, ,
4, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,277, ,
4, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,279, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,280, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,276, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,276, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,276, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,276, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,276, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,276, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,276, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,276, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,277, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,276, ,
3, ,277, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
102, ,278, ,
62, ,278, ,
41, ,277, ,
29, ,278, ,
20, ,277, ,
11, ,278, ,
8, ,278, ,
6, ,279, ,
5, ,277, ,
5, ,278, ,
3, ,277, ,
3, ,278, ,
5, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,279, ,
4, ,277, ,
4, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
3, ,277, ,
4, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,277, ,
4, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
4, ,278, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,277, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
4, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,276, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
4, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,277, ,
4, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,276, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,280, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,276, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,279, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
3, ,277, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
0, ,276, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,275, ,
1, ,276, ,
0, ,276, ,
3, ,279, ,
1, ,280, ,
1, ,281, ,
1, ,280, ,
1, ,279, ,
0, ,276, ,
3, ,276, ,
1, ,276, ,
1, ,277, ,
3, ,277, ,
3, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,279, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,276, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
0, ,277, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,280, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,277, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
109, ,277, ,
66, ,278, ,
46, ,278, ,
32, ,279, ,
20, ,278, ,
11, ,278, ,
6, ,277, ,
9, ,279, ,
6, ,278, ,
4, ,277, ,
4, ,277, ,
3, ,279, ,
3, ,278, ,
5, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,277, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,278, ,
5, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
3, ,278, ,
4, ,277, ,
1, ,276, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,277, ,
4, ,278, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
5, ,279, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
4, ,279, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,277, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
3, ,278, ,
4, ,277, ,
3, ,278, ,
4, ,279, ,
1, ,278, ,
4, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,276, ,
4, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
4, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,277, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,276, ,
3, ,277, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
3, ,280, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
3, ,279, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,276, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,279, ,
1, ,276, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,277, ,
3, ,279, ,
1, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,279, ,
