Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,202, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
1, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
4, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
4, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
4, ,206, ,
0, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
4, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
4, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
4, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
4, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,207, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
4, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,202, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
4, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,203, ,
4, ,203, ,
1, ,207, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,203, ,
4, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,203, ,
3, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,203, ,
4, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,201, ,
1, ,201, ,
-1, ,200, ,
3, ,203, ,
0, ,208, ,
0, ,211, ,
3, ,208, ,
1, ,205, ,
-1, ,199, ,
4, ,202, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,202, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,202, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,202, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
4, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
-1, ,206, ,
4, ,206, ,
0, ,208, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,203, ,
4, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,208, ,
0, ,203, ,
4, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,205, ,
4, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,202, ,
4, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
4, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
-1, ,206, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
4, ,203, ,
0, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
0, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
4, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
0, ,206, ,
-1, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,207, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,202, ,
1, ,205, ,
-1, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,205, ,
1, ,207, ,
0, ,202, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,202, ,
4, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
0, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,201, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,207, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,206, ,
0, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,202, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,207, ,
0, ,205, ,
1, ,202, ,
0, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
-1, ,203, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
131, ,205, ,
76, ,205, ,
48, ,205, ,
33, ,206, ,
22, ,205, ,
14, ,205, ,
6, ,206, ,
6, ,206, ,
10, ,205, ,
6, ,205, ,
4, ,206, ,
6, ,205, ,
5, ,206, ,
3, ,205, ,
4, ,203, ,
4, ,206, ,
1, ,203, ,
5, ,203, ,
1, ,206, ,
3, ,206, ,
4, ,203, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
3, ,203, ,
5, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,205, ,
1, ,203, ,
4, ,206, ,
4, ,206, ,
1, ,203, ,
5, ,203, ,
3, ,206, ,
3, ,206, ,
4, ,203, ,
4, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
5, ,203, ,
3, ,208, ,
3, ,206, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,203, ,
4, ,205, ,
4, ,206, ,
1, ,203, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,206, ,
1, ,203, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,202, ,
4, ,205, ,
1, ,205, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,203, ,
1, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,203, ,
5, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
5, ,203, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
5, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
4, ,202, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,203, ,
4, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
22, ,206, ,
48, ,203, ,
34, ,205, ,
20, ,205, ,
13, ,206, ,
11, ,203, ,
8, ,206, ,
4, ,205, ,
6, ,203, ,
4, ,206, ,
