Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,346, ,
4, ,348, ,
3, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,342, ,
1, ,348, ,
3, ,348, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,349, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,343, ,
3, ,347, ,
3, ,349, ,
3, ,349, ,
0, ,348, ,
4, ,349, ,
1, ,343, ,
3, ,345, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,337, ,
1, ,346, ,
3, ,353, ,
3, ,350, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,344, ,
3, ,349, ,
1, ,343, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,343, ,
1, ,348, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,348, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,348, ,
3, ,348, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,346, ,
0, ,345, ,
3, ,348, ,
97, ,345, ,
58, ,347, ,
34, ,345, ,
24, ,346, ,
18, ,346, ,
13, ,349, ,
6, ,343, ,
6, ,346, ,
8, ,347, ,
5, ,346, ,
4, ,345, ,
4, ,348, ,
4, ,345, ,
4, ,348, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
5, ,348, ,
3, ,345, ,
3, ,347, ,
4, ,348, ,
4, ,347, ,
3, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
4, ,346, ,
4, ,346, ,
3, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,349, ,
3, ,345, ,
3, ,346, ,
4, ,344, ,
3, ,345, ,
3, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,349, ,
1, ,344, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,349, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
4, ,347, ,
1, ,344, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,348, ,
1, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,349, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,340, ,
3, ,348, ,
1, ,349, ,
1, ,350, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,349, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,349, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,343, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,344, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,349, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,342, ,
1, ,344, ,
0, ,350, ,
3, ,351, ,
1, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,343, ,
1, ,347, ,
3, ,348, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,347, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,347, ,
1, ,343, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
0, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,345, ,
98, ,348, ,
60, ,344, ,
33, ,348, ,
23, ,344, ,
18, ,345, ,
11, ,345, ,
8, ,348, ,
4, ,345, ,
5, ,348, ,
5, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
4, ,344, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,348, ,
4, ,348, ,
4, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
1, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,343, ,
3, ,344, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,350, ,
1, ,347, ,
1, ,348, ,
3, ,345, ,
3, ,344, ,
1, ,344, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,348, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,344, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,348, ,
1, ,342, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,347, ,
1, ,344, ,
3, ,346, ,
3, ,347, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,343, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,346, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,348, ,
3, ,347, ,
1, ,346, ,
3, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,348, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,348, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,347, ,
3, ,351, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,348, ,
1, ,344, ,
