Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,303, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,304, ,
1, ,306, ,
0, ,303, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,303, ,
0, ,303, ,
-1, ,303, ,
1, ,306, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
1, ,304, ,
-1, ,303, ,
3, ,303, ,
0, ,304, ,
0, ,304, ,
1, ,302, ,
1, ,303, ,
0, ,306, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,303, ,
1, ,304, ,
0, ,302, ,
1, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,302, ,
1, ,303, ,
0, ,303, ,
1, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
1, ,304, ,
-1, ,303, ,
1, ,303, ,
0, ,304, ,
0, ,304, ,
1, ,302, ,
1, ,304, ,
0, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
1, ,304, ,
1, ,304, ,
-1, ,303, ,
1, ,304, ,
0, ,303, ,
0, ,304, ,
1, ,302, ,
0, ,304, ,
0, ,304, ,
3, ,303, ,
0, ,303, ,
0, ,306, ,
1, ,304, ,
1, ,304, ,
-1, ,303, ,
1, ,303, ,
0, ,303, ,
0, ,306, ,
1, ,302, ,
0, ,306, ,
-1, ,303, ,
3, ,304, ,
0, ,302, ,
0, ,304, ,
3, ,303, ,
1, ,306, ,
0, ,303, ,
3, ,303, ,
0, ,303, ,
0, ,306, ,
1, ,302, ,
1, ,306, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,306, ,
-1, ,302, ,
3, ,303, ,
1, ,304, ,
0, ,304, ,
1, ,302, ,
0, ,304, ,
0, ,304, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,304, ,
1, ,304, ,
0, ,303, ,
1, ,303, ,
0, ,303, ,
0, ,304, ,
1, ,303, ,
1, ,303, ,
0, ,303, ,
3, ,303, ,
0, ,302, ,
0, ,304, ,
3, ,304, ,
1, ,304, ,
-1, ,302, ,
3, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
0, ,304, ,
-1, ,304, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
3, ,303, ,
1, ,304, ,
-1, ,303, ,
3, ,306, ,
0, ,303, ,
0, ,304, ,
1, ,303, ,
1, ,306, ,
0, ,304, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
1, ,303, ,
1, ,304, ,
0, ,304, ,
1, ,304, ,
0, ,303, ,
0, ,304, ,
1, ,302, ,
0, ,304, ,
0, ,304, ,
1, ,306, ,
0, ,303, ,
0, ,306, ,
3, ,303, ,
1, ,304, ,
-1, ,303, ,
1, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
0, ,303, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,304, ,
0, ,303, ,
3, ,303, ,
0, ,303, ,
0, ,304, ,
1, ,303, ,
0, ,304, ,
0, ,304, ,
1, ,304, ,
0, ,304, ,
0, ,303, ,
3, ,303, ,
1, ,306, ,
-1, ,303, ,
1, ,303, ,
0, ,304, ,
0, ,303, ,
1, ,303, ,
1, ,303, ,
0, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
1, ,304, ,
-1, ,303, ,
1, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
1, ,304, ,
-1, ,306, ,
1, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,303, ,
1, ,306, ,
-1, ,303, ,
3, ,303, ,
0, ,304, ,
0, ,304, ,
1, ,302, ,
0, ,306, ,
0, ,304, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,303, ,
1, ,304, ,
0, ,304, ,
1, ,303, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
1, ,304, ,
0, ,306, ,
1, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
1, ,304, ,
0, ,304, ,
1, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,303, ,
0, ,303, ,
0, ,304, ,
1, ,306, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
1, ,306, ,
-1, ,304, ,
3, ,303, ,
0, ,302, ,
0, ,306, ,
1, ,302, ,
1, ,304, ,
-1, ,304, ,
1, ,303, ,
0, ,303, ,
0, ,304, ,
3, ,303, ,
1, ,304, ,
-1, ,303, ,
1, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,302, ,
1, ,304, ,
-1, ,303, ,
3, ,303, ,
0, ,303, ,
0, ,303, ,
3, ,304, ,
1, ,306, ,
-1, ,303, ,
1, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
1, ,303, ,
-1, ,303, ,
1, ,304, ,
0, ,303, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
-1, ,300, ,
3, ,302, ,
0, ,304, ,
0, ,308, ,
1, ,306, ,
0, ,306, ,
0, ,304, ,
1, ,303, ,
0, ,301, ,
0, ,303, ,
1, ,303, ,
1, ,306, ,
-1, ,303, ,
1, ,304, ,
0, ,303, ,
0, ,304, ,
1, ,302, ,
0, ,302, ,
-1, ,303, ,
3, ,303, ,
0, ,302, ,
0, ,306, ,
3, ,303, ,
1, ,304, ,
-1, ,303, ,
1, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
1, ,303, ,
-1, ,303, ,
3, ,303, ,
0, ,303, ,
0, ,304, ,
1, ,303, ,
1, ,304, ,
-1, ,303, ,
3, ,303, ,
0, ,303, ,
0, ,304, ,
1, ,302, ,
1, ,303, ,
0, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,303, ,
-1, ,302, ,
1, ,303, ,
0, ,303, ,
0, ,304, ,
1, ,302, ,
1, ,303, ,
-1, ,304, ,
3, ,303, ,
0, ,304, ,
0, ,303, ,
1, ,303, ,
1, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,303, ,
0, ,303, ,
1, ,303, ,
1, ,304, ,
0, ,304, ,
3, ,306, ,
0, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
-1, ,302, ,
1, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
1, ,303, ,
-1, ,303, ,
3, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,303, ,
1, ,304, ,
-1, ,303, ,
1, ,303, ,
0, ,303, ,
0, ,306, ,
1, ,302, ,
1, ,304, ,
0, ,303, ,
3, ,303, ,
0, ,303, ,
0, ,306, ,
1, ,304, ,
0, ,306, ,
-1, ,302, ,
1, ,303, ,
0, ,303, ,
0, ,304, ,
1, ,303, ,
0, ,304, ,
0, ,303, ,
3, ,304, ,
0, ,302, ,
0, ,304, ,
3, ,304, ,
1, ,304, ,
-1, ,304, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,302, ,
0, ,303, ,
-1, ,303, ,
3, ,306, ,
0, ,304, ,
0, ,306, ,
1, ,303, ,
1, ,304, ,
-1, ,303, ,
1, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
0, ,303, ,
-1, ,303, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,304, ,
1, ,303, ,
-1, ,303, ,
1, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
0, ,304, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,304, ,
1, ,306, ,
-1, ,303, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
1, ,306, ,
0, ,304, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,304, ,
1, ,304, ,
-1, ,304, ,
1, ,304, ,
0, ,304, ,
0, ,304, ,
1, ,304, ,
0, ,306, ,
-1, ,304, ,
3, ,306, ,
0, ,303, ,
0, ,303, ,
3, ,304, ,
1, ,306, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
1, ,303, ,
0, ,304, ,
-1, ,303, ,
1, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,304, ,
-1, ,304, ,
3, ,303, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
0, ,304, ,
-1, ,304, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,304, ,
1, ,304, ,
-1, ,304, ,
3, ,303, ,
0, ,304, ,
0, ,303, ,
1, ,302, ,
1, ,304, ,
0, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,303, ,
1, ,306, ,
-1, ,303, ,
3, ,304, ,
1, ,304, ,
0, ,304, ,
1, ,303, ,
0, ,303, ,
0, ,304, ,
3, ,306, ,
0, ,303, ,
0, ,306, ,
3, ,304, ,
1, ,304, ,
-1, ,303, ,
1, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
0, ,304, ,
-1, ,304, ,
3, ,303, ,
0, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,304, ,
-1, ,303, ,
3, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
0, ,304, ,
-1, ,303, ,
3, ,304, ,
0, ,304, ,
0, ,303, ,
3, ,304, ,
1, ,306, ,
-1, ,303, ,
3, ,304, ,
1, ,303, ,
0, ,304, ,
1, ,302, ,
0, ,304, ,
0, ,304, ,
3, ,304, ,
0, ,302, ,
0, ,306, ,
1, ,304, ,
1, ,304, ,
-1, ,303, ,
1, ,304, ,
0, ,303, ,
0, ,304, ,
1, ,302, ,
0, ,304, ,
-1, ,303, ,
3, ,306, ,
0, ,303, ,
0, ,303, ,
3, ,304, ,
1, ,304, ,
-1, ,304, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
1, ,303, ,
0, ,306, ,
0, ,303, ,
3, ,303, ,
0, ,303, ,
0, ,303, ,
1, ,304, ,
1, ,306, ,
-1, ,304, ,
3, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
0, ,303, ,
-1, ,303, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
3, ,303, ,
1, ,303, ,
-1, ,303, ,
1, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
1, ,303, ,
0, ,304, ,
3, ,306, ,
0, ,304, ,
0, ,306, ,
1, ,303, ,
1, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,301, ,
0, ,304, ,
-1, ,304, ,
1, ,303, ,
0, ,303, ,
0, ,304, ,
1, ,304, ,
1, ,304, ,
-1, ,302, ,
1, ,303, ,
0, ,303, ,
0, ,306, ,
1, ,302, ,
1, ,303, ,
0, ,303, ,
3, ,304, ,
0, ,302, ,
0, ,304, ,
3, ,304, ,
1, ,306, ,
-1, ,302, ,
1, ,303, ,
0, ,303, ,
0, ,304, ,
1, ,302, ,
0, ,306, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,303, ,
1, ,304, ,
-1, ,304, ,
1, ,303, ,
0, ,304, ,
0, ,304, ,
1, ,304, ,
0, ,304, ,
0, ,304, ,
3, ,304, ,
0, ,302, ,
0, ,304, ,
1, ,303, ,
1, ,304, ,
-1, ,303, ,
1, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,304, ,
1, ,306, ,
-1, ,303, ,
3, ,306, ,
0, ,302, ,
0, ,307, ,
3, ,303, ,
1, ,306, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,302, ,
0, ,304, ,
0, ,304, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
3, ,304, ,
1, ,304, ,
-1, ,303, ,
1, ,303, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
0, ,306, ,
-1, ,304, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
1, ,303, ,
1, ,306, ,
-1, ,303, ,
3, ,303, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
0, ,304, ,
0, ,304, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
3, ,303, ,
1, ,304, ,
-1, ,303, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,302, ,
0, ,304, ,
-1, ,303, ,
3, ,304, ,
0, ,302, ,
0, ,303, ,
3, ,303, ,
0, ,303, ,
-1, ,304, ,
3, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
0, ,306, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
1, ,304, ,
1, ,306, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
0, ,304, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,304, ,
-1, ,303, ,
1, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,302, ,
0, ,304, ,
-1, ,303, ,
3, ,304, ,
0, ,302, ,
0, ,304, ,
3, ,303, ,
1, ,306, ,
-1, ,303, ,
1, ,304, ,
0, ,304, ,
0, ,304, ,
1, ,303, ,
0, ,304, ,
-1, ,304, ,
1, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,304, ,
-1, ,303, ,
3, ,303, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
0, ,304, ,
-1, ,303, ,
3, ,306, ,
0, ,302, ,
0, ,304, ,
3, ,303, ,
1, ,304, ,
-1, ,303, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
0, ,304, ,
-1, ,304, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,304, ,
1, ,304, ,
-1, ,303, ,
3, ,304, ,
0, ,304, ,
0, ,306, ,
1, ,302, ,
0, ,304, ,
-1, ,303, ,
3, ,304, ,
0, ,302, ,
0, ,306, ,
1, ,304, ,
0, ,306, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
3, ,304, ,
1, ,306, ,
-1, ,306, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,303, ,
0, ,303, ,
-1, ,302, ,
3, ,303, ,
0, ,304, ,
0, ,307, ,
1, ,303, ,
0, ,306, ,
-1, ,306, ,
3, ,306, ,
0, ,303, ,
0, ,304, ,
3, ,303, ,
0, ,304, ,
-1, ,304, ,
3, ,304, ,
0, ,306, ,
0, ,306, ,
1, ,303, ,
0, ,303, ,
-1, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,306, ,
1, ,304, ,
1, ,306, ,
125, ,303, ,
75, ,303, ,
39, ,303, ,
25, ,306, ,
22, ,302, ,
14, ,306, ,
5, ,306, ,
6, ,304, ,
6, ,303, ,
5, ,306, ,
4, ,304, ,
3, ,303, ,
1, ,302, ,
5, ,304, ,
3, ,304, ,
1, ,306, ,
4, ,302, ,
4, ,306, ,
1, ,303, ,
4, ,304, ,
3, ,303, ,
3, ,306, ,
4, ,303, ,
4, ,304, ,
1, ,303, ,
4, ,303, ,
1, ,304, ,
3, ,303, ,
4, ,302, ,
3, ,304, ,
1, ,304, ,
4, ,304, ,
1, ,303, ,
3, ,306, ,
4, ,303, ,
4, ,304, ,
1, ,303, ,
5, ,303, ,
3, ,303, ,
3, ,304, ,
4, ,303, ,
3, ,303, ,
1, ,304, ,
4, ,304, ,
1, ,303, ,
3, ,306, ,
4, ,303, ,
3, ,306, ,
1, ,304, ,
4, ,303, ,
1, ,303, ,
3, ,306, ,
4, ,303, ,
3, ,306, ,
1, ,303, ,
4, ,304, ,
3, ,303, ,
3, ,304, ,
4, ,304, ,
3, ,304, ,
1, ,303, ,
4, ,304, ,
1, ,304, ,
1, ,304, ,
4, ,302, ,
3, ,306, ,
1, ,306, ,
4, ,304, ,
3, ,303, ,
1, ,304, ,
4, ,304, ,
3, ,306, ,
1, ,302, ,
4, ,304, ,
1, ,304, ,
3, ,306, ,
4, ,302, ,
3, ,304, ,
1, ,303, ,
4, ,304, ,
3, ,304, ,
3, ,306, ,
4, ,303, ,
3, ,304, ,
1, ,304, ,
4, ,304, ,
3, ,304, ,
1, ,304, ,
4, ,304, ,
3, ,303, ,
1, ,304, ,
4, ,304, ,
1, ,303, ,
1, ,304, ,
3, ,303, ,
3, ,306, ,
1, ,303, ,
4, ,303, ,
3, ,303, ,
1, ,306, ,
3, ,303, ,
3, ,303, ,
1, ,303, ,
4, ,304, ,
3, ,303, ,
1, ,306, ,
3, ,303, ,
3, ,304, ,
0, ,303, ,
4, ,304, ,
1, ,303, ,
1, ,304, ,
3, ,302, ,
3, ,306, ,
1, ,304, ,
4, ,303, ,
1, ,302, ,
1, ,304, ,
3, ,304, ,
3, ,304, ,
1, ,303, ,
4, ,303, ,
1, ,304, ,
1, ,306, ,
3, ,302, ,
3, ,304, ,
1, ,303, ,
4, ,304, ,
1, ,303, ,
1, ,304, ,
3, ,304, ,
3, ,303, ,
0, ,302, ,
4, ,304, ,
3, ,304, ,
1, ,306, ,
3, ,302, ,
3, ,306, ,
1, ,304, ,
3, ,304, ,
1, ,303, ,
1, ,304, ,
3, ,304, ,
3, ,306, ,
0, ,303, ,
4, ,303, ,
3, ,303, ,
1, ,306, ,
3, ,302, ,
3, ,304, ,
1, ,304, ,
4, ,303, ,
1, ,303, ,
1, ,304, ,
3, ,303, ,
3, ,306, ,
0, ,302, ,
4, ,303, ,
1, ,303, ,
1, ,306, ,
3, ,303, ,
3, ,303, ,
1, ,303, ,
3, ,304, ,
1, ,302, ,
1, ,304, ,
3, ,303, ,
3, ,304, ,
0, ,303, ,
4, ,304, ,
1, ,303, ,
1, ,303, ,
3, ,302, ,
3, ,304, ,
0, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,304, ,
3, ,303, ,
3, ,304, ,
0, ,302, ,
3, ,304, ,
1, ,304, ,
1, ,304, ,
3, ,302, ,
3, ,306, ,
0, ,303, ,
3, ,304, ,
1, ,303, ,
1, ,306, ,
3, ,304, ,
1, ,306, ,
0, ,303, ,
3, ,303, ,
1, ,304, ,
1, ,306, ,
3, ,303, ,
3, ,304, ,
0, ,303, ,
3, ,304, ,
1, ,303, ,
1, ,306, ,
3, ,304, ,
3, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
1, ,304, ,
3, ,302, ,
3, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,303, ,
1, ,304, ,
3, ,303, ,
3, ,303, ,
0, ,303, ,
3, ,303, ,
1, ,302, ,
1, ,304, ,
3, ,302, ,
3, ,304, ,
0, ,303, ,
3, ,304, ,
1, ,302, ,
1, ,306, ,
3, ,304, ,
1, ,304, ,
0, ,303, ,
3, ,304, ,
1, ,304, ,
1, ,306, ,
3, ,303, ,
3, ,303, ,
0, ,303, ,
3, ,304, ,
1, ,303, ,
1, ,306, ,
3, ,303, ,
1, ,306, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
1, ,306, ,
3, ,303, ,
1, ,306, ,
0, ,303, ,
3, ,304, ,
1, ,303, ,
1, ,306, ,
3, ,303, ,
1, ,306, ,
0, ,303, ,
3, ,304, ,
1, ,304, ,
1, ,304, ,
3, ,303, ,
1, ,303, ,
0, ,303, ,
3, ,306, ,
1, ,304, ,
1, ,304, ,
3, ,303, ,
1, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,304, ,
1, ,304, ,
3, ,302, ,
3, ,304, ,
0, ,304, ,
3, ,304, ,
1, ,302, ,
1, ,304, ,
3, ,303, ,
1, ,306, ,
0, ,303, ,
3, ,304, ,
1, ,303, ,
1, ,306, ,
3, ,302, ,
1, ,304, ,
0, ,304, ,
3, ,304, ,
1, ,303, ,
1, ,306, ,
3, ,304, ,
1, ,304, ,
0, ,303, ,
3, ,304, ,
1, ,304, ,
1, ,304, ,
3, ,303, ,
1, ,304, ,
0, ,304, ,
3, ,304, ,
1, ,303, ,
1, ,304, ,
3, ,304, ,
1, ,304, ,
0, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,306, ,
3, ,302, ,
3, ,304, ,
0, ,304, ,
3, ,303, ,
1, ,303, ,
1, ,304, ,
3, ,303, ,
1, ,304, ,
0, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,306, ,
3, ,303, ,
1, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,303, ,
1, ,304, ,
3, ,303, ,
1, ,304, ,
0, ,304, ,
3, ,303, ,
1, ,304, ,
1, ,304, ,
3, ,302, ,
1, ,306, ,
0, ,303, ,
3, ,303, ,
1, ,302, ,
1, ,304, ,
3, ,303, ,
1, ,304, ,
0, ,304, ,
3, ,303, ,
1, ,303, ,
1, ,304, ,
3, ,302, ,
1, ,303, ,
0, ,304, ,
3, ,303, ,
1, ,303, ,
1, ,306, ,
3, ,304, ,
1, ,304, ,
1, ,304, ,
3, ,303, ,
1, ,304, ,
1, ,303, ,
3, ,303, ,
1, ,304, ,
0, ,303, ,
3, ,304, ,
1, ,302, ,
1, ,306, ,
3, ,303, ,
1, ,306, ,
0, ,304, ,
3, ,304, ,
1, ,303, ,
1, ,306, ,
3, ,303, ,
1, ,306, ,
0, ,304, ,
3, ,304, ,
1, ,303, ,
1, ,306, ,
3, ,303, ,
1, ,304, ,
0, ,303, ,
3, ,304, ,
1, ,303, ,
1, ,304, ,
3, ,302, ,
1, ,304, ,
0, ,304, ,
3, ,304, ,
1, ,303, ,
0, ,306, ,
3, ,303, ,
1, ,304, ,
0, ,303, ,
3, ,304, ,
1, ,303, ,
0, ,306, ,
3, ,303, ,
1, ,306, ,
0, ,303, ,
3, ,303, ,
0, ,303, ,
0, ,306, ,
3, ,304, ,
1, ,306, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
0, ,306, ,
3, ,303, ,
1, ,304, ,
0, ,303, ,
3, ,304, ,
0, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,304, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,307, ,
3, ,304, ,
1, ,306, ,
0, ,304, ,
3, ,303, ,
1, ,303, ,
1, ,304, ,
3, ,303, ,
1, ,304, ,
0, ,303, ,
4, ,304, ,
1, ,306, ,
0, ,306, ,
3, ,302, ,
1, ,304, ,
0, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,303, ,
3, ,304, ,
1, ,304, ,
0, ,303, ,
3, ,303, ,
1, ,303, ,
1, ,306, ,
3, ,304, ,
1, ,304, ,
0, ,303, ,
3, ,304, ,
1, ,304, ,
0, ,303, ,
3, ,303, ,
1, ,304, ,
0, ,303, ,
3, ,303, ,
1, ,304, ,
1, ,304, ,
3, ,302, ,
1, ,303, ,
0, ,304, ,
3, ,304, ,
1, ,303, ,
0, ,304, ,
3, ,303, ,
1, ,306, ,
0, ,302, ,
3, ,304, ,
1, ,303, ,
0, ,304, ,
