Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
1, ,341, ,
0, ,341, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
0, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
-1, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
-1, ,340, ,
1, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,342, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
-1, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
-1, ,338, ,
1, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,338, ,
1, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
-1, ,338, ,
112, ,340, ,
69, ,341, ,
37, ,343, ,
25, ,338, ,
20, ,341, ,
13, ,340, ,
8, ,341, ,
4, ,338, ,
4, ,341, ,
6, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,338, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,338, ,
1, ,337, ,
4, ,341, ,
1, ,343, ,
1, ,343, ,
4, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,337, ,
3, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,337, ,
3, ,336, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,344, ,
0, ,344, ,
3, ,341, ,
1, ,336, ,
1, ,337, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,336, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,336, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,337, ,
1, ,334, ,
1, ,341, ,
0, ,348, ,
1, ,343, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,341, ,
0, ,344, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,342, ,
-1, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,342, ,
-1, ,341, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
-1, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,342, ,
1, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,343, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,342, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,340, ,
0, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
0, ,341, ,
-1, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
-1, ,338, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
0, ,342, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,343, ,
-1, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
121, ,340, ,
71, ,341, ,
42, ,340, ,
29, ,340, ,
22, ,341, ,
14, ,338, ,
6, ,341, ,
5, ,338, ,
8, ,340, ,
5, ,341, ,
1, ,342, ,
4, ,338, ,
4, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,337, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
