Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,323, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,323, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,317, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,323, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
58, ,319, ,
93, ,319, ,
61, ,320, ,
36, ,320, ,
20, ,319, ,
13, ,319, ,
11, ,319, ,
8, ,319, ,
4, ,319, ,
5, ,321, ,
4, ,318, ,
3, ,320, ,
5, ,321, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,320, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,312, ,
3, ,318, ,
4, ,328, ,
3, ,324, ,
1, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,319, ,
4, ,320, ,
4, ,317, ,
1, ,323, ,
4, ,323, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
3, ,320, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
4, ,320, ,
3, ,323, ,
4, ,320, ,
1, ,320, ,
3, ,321, ,
4, ,323, ,
4, ,318, ,
1, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,323, ,
3, ,318, ,
3, ,321, ,
4, ,320, ,
1, ,321, ,
3, ,321, ,
4, ,321, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,323, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,315, ,
1, ,319, ,
3, ,321, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
3, ,319, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
3, ,317, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
3, ,317, ,
1, ,321, ,
3, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,323, ,
3, ,318, ,
1, ,321, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,324, ,
1, ,318, ,
1, ,319, ,
65, ,319, ,
42, ,320, ,
25, ,320, ,
19, ,323, ,
14, ,319, ,
9, ,320, ,
8, ,320, ,
5, ,320, ,
6, ,320, ,
6, ,321, ,
5, ,319, ,
4, ,320, ,
6, ,321, ,
4, ,323, ,
3, ,320, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,323, ,
4, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,320, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,321, ,
4, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,320, ,
4, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,323, ,
3, ,318, ,
1, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,320, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,321, ,
4, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
4, ,319, ,
1, ,320, ,
4, ,319, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,320, ,
4, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,319, ,
3, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,323, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,319, ,
1, ,321, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
3, ,323, ,
3, ,317, ,
1, ,319, ,
3, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,323, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
4, ,321, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,320, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,323, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,313, ,
3, ,319, ,
1, ,324, ,
1, ,324, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,323, ,
3, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,321, ,
1, ,317, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
3, ,320, ,
1, ,321, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,323, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,317, ,
0, ,321, ,
3, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,317, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,323, ,
1, ,318, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,323, ,
1, ,318, ,
0, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
