Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
-1, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
4, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,258, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,256, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
-1, ,257, ,
122, ,257, ,
75, ,257, ,
39, ,257, ,
27, ,256, ,
22, ,257, ,
13, ,257, ,
8, ,258, ,
4, ,257, ,
5, ,257, ,
6, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,256, ,
5, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,258, ,
1, ,256, ,
5, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
4, ,257, ,
1, ,256, ,
5, ,257, ,
1, ,257, ,
3, ,258, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
5, ,257, ,
1, ,258, ,
3, ,257, ,
4, ,256, ,
4, ,258, ,
1, ,257, ,
5, ,258, ,
3, ,257, ,
3, ,258, ,
4, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
5, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
5, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,254, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
5, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,254, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,256, ,
1, ,257, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,257, ,
4, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,258, ,
0, ,257, ,
4, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
4, ,258, ,
1, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,257, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,258, ,
1, ,259, ,
0, ,260, ,
4, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,254, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,254, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
4, ,258, ,
1, ,256, ,
1, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
4, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,252, ,
1, ,253, ,
1, ,258, ,
0, ,261, ,
3, ,260, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,258, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,258, ,
0, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
0, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
-1, ,254, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
4, ,258, ,
0, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
-1, ,254, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,258, ,
1, ,257, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
3, ,258, ,
3, ,258, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
-1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
-1, ,257, ,
3, ,258, ,
42, ,258, ,
94, ,258, ,
61, ,258, ,
36, ,258, ,
19, ,256, ,
15, ,257, ,
11, ,256, ,
8, ,257, ,
6, ,256, ,
5, ,256, ,
3, ,256, ,
5, ,256, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
3, ,258, ,
3, ,257, ,
4, ,256, ,
4, ,257, ,
1, ,257, ,
5, ,257, ,
1, ,258, ,
3, ,258, ,
4, ,258, ,
4, ,258, ,
1, ,257, ,
5, ,258, ,
3, ,258, ,
3, ,257, ,
4, ,256, ,
3, ,256, ,
1, ,256, ,
5, ,256, ,
3, ,256, ,
3, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
5, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,258, ,
1, ,257, ,
5, ,256, ,
3, ,257, ,
3, ,258, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
5, ,258, ,
1, ,257, ,
3, ,257, ,
4, ,258, ,
3, ,258, ,
1, ,256, ,
5, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
3, ,254, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,256, ,
1, ,257, ,
3, ,258, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
1, ,254, ,
5, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
5, ,257, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,259, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
5, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,256, ,
3, ,257, ,
0, ,257, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,258, ,
4, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,258, ,
4, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,254, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
4, ,258, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,257, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,254, ,
0, ,256, ,
4, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
4, ,258, ,
1, ,256, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
0, ,254, ,
4, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
4, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
4, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,256, ,
4, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,258, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
4, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,258, ,
3, ,258, ,
1, ,258, ,
0, ,258, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
0, ,254, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
4, ,257, ,
1, ,254, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,258, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,253, ,
3, ,253, ,
0, ,254, ,
3, ,258, ,
1, ,258, ,
1, ,259, ,
3, ,259, ,
1, ,259, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
0, ,254, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,254, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
0, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
0, ,258, ,
1, ,258, ,
3, ,256, ,
1, ,257, ,
0, ,258, ,
3, ,258, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
