Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
1, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,347, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
0, ,346, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
-1, ,347, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,349, ,
1, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
-1, ,348, ,
3, ,346, ,
1, ,344, ,
0, ,342, ,
1, ,346, ,
1, ,351, ,
0, ,350, ,
1, ,345, ,
0, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
0, ,344, ,
1, ,344, ,
1, ,342, ,
0, ,346, ,
3, ,346, ,
0, ,349, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
1, ,342, ,
0, ,344, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,344, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
1, ,344, ,
0, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,343, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
0, ,348, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,347, ,
0, ,347, ,
1, ,347, ,
1, ,347, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,347, ,
1, ,346, ,
0, ,348, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
1, ,344, ,
0, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
-1, ,348, ,
3, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,349, ,
3, ,344, ,
0, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,346, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
1, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,344, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,349, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,347, ,
1, ,347, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,345, ,
0, ,349, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,344, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
0, ,346, ,
0, ,349, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,348, ,
1, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,347, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,347, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,349, ,
1, ,344, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,349, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,346, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,345, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,348, ,
1, ,345, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,344, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,346, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,344, ,
0, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
0, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
0, ,348, ,
1, ,344, ,
0, ,346, ,
0, ,346, ,
16, ,345, ,
103, ,346, ,
65, ,347, ,
37, ,345, ,
22, ,348, ,
16, ,345, ,
13, ,345, ,
8, ,346, ,
4, ,348, ,
6, ,344, ,
4, ,345, ,
4, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
5, ,344, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
4, ,346, ,
3, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
3, ,346, ,
4, ,346, ,
4, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
1, ,344, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
4, ,344, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,347, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
