Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
118, ,270, ,
75, ,270, ,
53, ,270, ,
36, ,270, ,
20, ,269, ,
13, ,270, ,
8, ,270, ,
8, ,270, ,
8, ,269, ,
4, ,270, ,
1, ,271, ,
4, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,271, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,271, ,
4, ,269, ,
1, ,271, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,271, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,269, ,
4, ,271, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
3, ,270, ,
4, ,269, ,
4, ,271, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,271, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,268, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,267, ,
3, ,268, ,
1, ,268, ,
3, ,271, ,
3, ,273, ,
1, ,274, ,
3, ,273, ,
1, ,271, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
4, ,271, ,
71, ,269, ,
46, ,270, ,
27, ,269, ,
16, ,270, ,
14, ,269, ,
11, ,269, ,
6, ,270, ,
5, ,270, ,
5, ,269, ,
3, ,269, ,
5, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,271, ,
4, ,270, ,
3, ,273, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,271, ,
4, ,271, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
4, ,271, ,
3, ,271, ,
3, ,270, ,
4, ,270, ,
4, ,269, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,271, ,
3, ,271, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,271, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,271, ,
3, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,271, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,271, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,271, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,271, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
1, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
0, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,271, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,271, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
0, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,271, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
0, ,271, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,271, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,271, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,271, ,
1, ,269, ,
0, ,269, ,
