Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,276, ,
-1, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,276, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
0, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
0, ,277, ,
0, ,276, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,276, ,
0, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,276, ,
0, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
0, ,274, ,
1, ,275, ,
1, ,278, ,
1, ,281, ,
0, ,281, ,
3, ,277, ,
0, ,275, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
3, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,278, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
-1, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,279, ,
1, ,276, ,
0, ,277, ,
3, ,277, ,
0, ,279, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
-1, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
3, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,276, ,
1, ,278, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
3, ,276, ,
0, ,279, ,
3, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,278, ,
1, ,278, ,
0, ,277, ,
1, ,275, ,
1, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,277, ,
0, ,278, ,
3, ,276, ,
0, ,276, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,276, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,278, ,
1, ,278, ,
1, ,276, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,279, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,278, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
3, ,277, ,
0, ,279, ,
0, ,278, ,
1, ,277, ,
1, ,276, ,
0, ,279, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,279, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
3, ,276, ,
0, ,276, ,
1, ,278, ,
1, ,279, ,
3, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
3, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
0, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,278, ,
3, ,276, ,
0, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,279, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
3, ,276, ,
0, ,278, ,
1, ,276, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
0, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,276, ,
1, ,277, ,
0, ,278, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
0, ,277, ,
0, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
0, ,277, ,
0, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,277, ,
0, ,277, ,
1, ,276, ,
0, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
0, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
0, ,277, ,
0, ,277, ,
1, ,276, ,
1, ,276, ,
0, ,277, ,
1, ,276, ,
0, ,277, ,
0, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,276, ,
0, ,276, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
1, ,277, ,
1, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
1, ,277, ,
0, ,277, ,
0, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
3, ,277, ,
0, ,278, ,
0, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
1, ,276, ,
0, ,276, ,
0, ,277, ,
1, ,278, ,
1, ,276, ,
121, ,277, ,
74, ,277, ,
39, ,277, ,
24, ,277, ,
22, ,277, ,
14, ,277, ,
6, ,278, ,
6, ,275, ,
5, ,277, ,
5, ,276, ,
5, ,278, ,
3, ,276, ,
3, ,278, ,
5, ,277, ,
3, ,277, ,
3, ,276, ,
4, ,276, ,
4, ,277, ,
1, ,278, ,
5, ,277, ,
3, ,277, ,
3, ,277, ,
4, ,277, ,
4, ,276, ,
3, ,277, ,
4, ,277, ,
3, ,277, ,
3, ,277, ,
4, ,279, ,
4, ,276, ,
3, ,276, ,
4, ,276, ,
3, ,277, ,
3, ,277, ,
4, ,278, ,
4, ,276, ,
3, ,277, ,
4, ,277, ,
3, ,279, ,
3, ,277, ,
4, ,277, ,
4, ,277, ,
3, ,278, ,
4, ,276, ,
3, ,277, ,
3, ,276, ,
4, ,275, ,
4, ,274, ,
1, ,274, ,
4, ,276, ,
3, ,279, ,
3, ,279, ,
4, ,280, ,
4, ,277, ,
3, ,277, ,
4, ,275, ,
3, ,276, ,
3, ,276, ,
3, ,277, ,
4, ,276, ,
1, ,277, ,
4, ,277, ,
3, ,278, ,
3, ,276, ,
3, ,276, ,
3, ,277, ,
3, ,277, ,
4, ,277, ,
1, ,277, ,
3, ,276, ,
3, ,277, ,
3, ,276, ,
3, ,277, ,
4, ,277, ,
1, ,277, ,
3, ,276, ,
4, ,277, ,
3, ,276, ,
1, ,277, ,
4, ,276, ,
3, ,276, ,
3, ,276, ,
3, ,277, ,
3, ,276, ,
1, ,277, ,
4, ,276, ,
3, ,278, ,
3, ,277, ,
4, ,277, ,
3, ,276, ,
1, ,277, ,
4, ,276, ,
1, ,277, ,
3, ,276, ,
3, ,277, ,
4, ,276, ,
1, ,276, ,
4, ,276, ,
1, ,277, ,
3, ,276, ,
3, ,277, ,
3, ,276, ,
1, ,277, ,
4, ,276, ,
3, ,276, ,
3, ,276, ,
3, ,278, ,
3, ,276, ,
1, ,277, ,
4, ,276, ,
3, ,277, ,
3, ,278, ,
4, ,277, ,
3, ,276, ,
1, ,278, ,
4, ,276, ,
1, ,276, ,
3, ,276, ,
3, ,277, ,
4, ,276, ,
1, ,277, ,
4, ,276, ,
1, ,277, ,
3, ,276, ,
3, ,276, ,
3, ,276, ,
1, ,277, ,
4, ,276, ,
1, ,276, ,
3, ,277, ,
3, ,278, ,
3, ,276, ,
1, ,277, ,
4, ,276, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,276, ,
1, ,276, ,
4, ,276, ,
1, ,276, ,
3, ,277, ,
3, ,277, ,
3, ,276, ,
1, ,277, ,
4, ,276, ,
3, ,277, ,
3, ,276, ,
3, ,276, ,
3, ,277, ,
1, ,277, ,
4, ,276, ,
3, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,276, ,
1, ,277, ,
4, ,277, ,
3, ,278, ,
3, ,276, ,
3, ,277, ,
3, ,276, ,
1, ,278, ,
4, ,276, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,276, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,279, ,
3, ,276, ,
1, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
4, ,276, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,276, ,
1, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,276, ,
3, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,276, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,276, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,276, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,276, ,
3, ,277, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,276, ,
3, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,276, ,
1, ,276, ,
3, ,277, ,
1, ,278, ,
1, ,276, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,276, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,276, ,
1, ,277, ,
3, ,276, ,
1, ,277, ,
3, ,276, ,
3, ,277, ,
3, ,277, ,
1, ,279, ,
3, ,276, ,
1, ,276, ,
1, ,277, ,
3, ,278, ,
3, ,276, ,
1, ,277, ,
3, ,278, ,
1, ,277, ,
1, ,276, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,276, ,
1, ,275, ,
3, ,276, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
3, ,276, ,
1, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,276, ,
3, ,276, ,
1, ,277, ,
3, ,276, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
1, ,276, ,
1, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,276, ,
3, ,278, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,276, ,
3, ,277, ,
1, ,278, ,
1, ,276, ,
3, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,276, ,
3, ,276, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,276, ,
1, ,276, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,276, ,
1, ,276, ,
3, ,277, ,
3, ,277, ,
3, ,276, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
1, ,276, ,
3, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,278, ,
1, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,276, ,
0, ,277, ,
3, ,278, ,
1, ,277, ,
3, ,276, ,
3, ,277, ,
3, ,277, ,
1, ,279, ,
3, ,276, ,
1, ,277, ,
1, ,277, ,
3, ,279, ,
3, ,276, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,276, ,
3, ,278, ,
3, ,278, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,276, ,
3, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,278, ,
0, ,278, ,
3, ,276, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
1, ,276, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,276, ,
3, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,276, ,
3, ,279, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,277, ,
0, ,277, ,
3, ,276, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,279, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,278, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,276, ,
3, ,278, ,
3, ,277, ,
0, ,277, ,
3, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,276, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,277, ,
3, ,277, ,
1, ,276, ,
0, ,277, ,
3, ,278, ,
1, ,278, ,
1, ,276, ,
3, ,277, ,
3, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
3, ,276, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,277, ,
3, ,278, ,
3, ,277, ,
0, ,278, ,
1, ,277, ,
1, ,278, ,
1, ,276, ,
3, ,277, ,
3, ,277, ,
0, ,277, ,
3, ,276, ,
1, ,278, ,
1, ,277, ,
3, ,277, ,
1, ,277, ,
0, ,277, ,
3, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
1, ,277, ,
3, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,278, ,
1, ,276, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
3, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,278, ,
1, ,276, ,
1, ,277, ,
1, ,277, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
1, ,277, ,
0, ,277, ,
3, ,277, ,
1, ,277, ,
1, ,276, ,
1, ,277, ,
1, ,276, ,
0, ,277, ,
3, ,276, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
