Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,342, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
0, ,340, ,
0, ,341, ,
1, ,343, ,
1, ,338, ,
-1, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
1, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
-1, ,341, ,
1, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
78, ,341, ,
95, ,340, ,
64, ,338, ,
36, ,341, ,
20, ,340, ,
13, ,341, ,
13, ,340, ,
10, ,340, ,
6, ,340, ,
6, ,343, ,
4, ,338, ,
3, ,341, ,
5, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,337, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,344, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,337, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,344, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,344, ,
3, ,337, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,337, ,
1, ,338, ,
0, ,344, ,
3, ,344, ,
1, ,341, ,
3, ,337, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
0, ,343, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
0, ,341, ,
3, ,336, ,
1, ,337, ,
1, ,340, ,
3, ,344, ,
3, ,341, ,
0, ,343, ,
3, ,343, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
23, ,343, ,
72, ,338, ,
47, ,341, ,
28, ,341, ,
16, ,340, ,
11, ,340, ,
11, ,343, ,
8, ,338, ,
5, ,341, ,
6, ,341, ,
4, ,341, ,
4, ,341, ,
5, ,343, ,
4, ,338, ,
3, ,340, ,
5, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
4, ,340, ,
1, ,342, ,
5, ,341, ,
1, ,338, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,343, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
4, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,344, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,344, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,333, ,
1, ,338, ,
4, ,345, ,
1, ,344, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,344, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,337, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,344, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,344, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
6, ,340, ,
60, ,341, ,
39, ,340, ,
23, ,342, ,
15, ,340, ,
10, ,341, ,
10, ,338, ,
5, ,338, ,
4, ,340, ,
5, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
4, ,340, ,
3, ,341, ,
5, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,337, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,344, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,342, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,341, ,
4, ,342, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,342, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,343, ,
3, ,337, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,344, ,
1, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,344, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,333, ,
1, ,338, ,
1, ,350, ,
1, ,343, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,343, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,337, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
99, ,341, ,
60, ,338, ,
37, ,342, ,
25, ,338, ,
18, ,342, ,
13, ,340, ,
6, ,340, ,
5, ,340, ,
8, ,343, ,
5, ,338, ,
3, ,342, ,
4, ,341, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,340, ,
