Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,321, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
130, ,318, ,
78, ,321, ,
53, ,319, ,
36, ,319, ,
20, ,319, ,
13, ,321, ,
8, ,317, ,
6, ,320, ,
8, ,319, ,
5, ,320, ,
1, ,319, ,
4, ,320, ,
4, ,319, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
3, ,320, ,
4, ,323, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,320, ,
3, ,320, ,
4, ,318, ,
4, ,320, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,321, ,
4, ,319, ,
4, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
4, ,319, ,
1, ,319, ,
4, ,319, ,
1, ,314, ,
1, ,319, ,
3, ,327, ,
3, ,325, ,
3, ,318, ,
4, ,318, ,
3, ,320, ,
3, ,321, ,
4, ,319, ,
3, ,320, ,
3, ,320, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,321, ,
4, ,318, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
1, ,318, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,321, ,
4, ,319, ,
4, ,320, ,
1, ,319, ,
4, ,320, ,
1, ,319, ,
3, ,320, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,320, ,
3, ,318, ,
3, ,320, ,
4, ,319, ,
3, ,320, ,
3, ,319, ,
4, ,321, ,
1, ,319, ,
3, ,321, ,
4, ,319, ,
3, ,319, ,
3, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
4, ,318, ,
3, ,319, ,
1, ,320, ,
4, ,320, ,
1, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,320, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
4, ,321, ,
1, ,318, ,
1, ,320, ,
4, ,320, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
4, ,320, ,
1, ,319, ,
3, ,321, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,320, ,
3, ,319, ,
1, ,318, ,
4, ,320, ,
3, ,320, ,
1, ,323, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
4, ,321, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
4, ,320, ,
3, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
3, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
3, ,320, ,
3, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,319, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
3, ,318, ,
1, ,320, ,
3, ,320, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,318, ,
3, ,321, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
3, ,319, ,
1, ,320, ,
3, ,321, ,
3, ,318, ,
1, ,321, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,317, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
1, ,318, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
3, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,317, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,323, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,321, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,317, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
1, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,323, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,323, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,320, ,
1, ,323, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,323, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,321, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,318, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,313, ,
0, ,317, ,
1, ,325, ,
1, ,325, ,
1, ,321, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
0, ,320, ,
1, ,318, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,321, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
0, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
0, ,321, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
0, ,318, ,
0, ,321, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,321, ,
1, ,320, ,
1, ,323, ,
0, ,321, ,
1, ,323, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,321, ,
