Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
3, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
1, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
1, ,319, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
1, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
4, ,317, ,
1, ,321, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,318, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,317, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,321, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,323, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,321, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
4, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
0, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,321, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
1, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,321, ,
1, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
1, ,323, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
1, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,320, ,
0, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
0, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,320, ,
0, ,323, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,321, ,
0, ,321, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
1, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,323, ,
0, ,318, ,
3, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,320, ,
-1, ,320, ,
3, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,320, ,
0, ,320, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,320, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
-1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
-1, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
1, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,323, ,
0, ,317, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
0, ,321, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,320, ,
0, ,321, ,
0, ,319, ,
3, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,320, ,
3, ,319, ,
1, ,319, ,
-1, ,319, ,
1, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
-1, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
0, ,319, ,
-1, ,320, ,
3, ,318, ,
0, ,320, ,
0, ,319, ,
1, ,321, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
-1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,320, ,
3, ,320, ,
0, ,320, ,
-1, ,321, ,
3, ,318, ,
1, ,321, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,323, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,320, ,
3, ,320, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,320, ,
1, ,321, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,320, ,
0, ,320, ,
-1, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,319, ,
1, ,320, ,
1, ,320, ,
0, ,320, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,321, ,
-1, ,320, ,
3, ,320, ,
0, ,321, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
-1, ,320, ,
3, ,320, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
1, ,321, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,321, ,
4, ,320, ,
0, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,319, ,
0, ,320, ,
-1, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,320, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,321, ,
3, ,320, ,
0, ,320, ,
0, ,320, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
1, ,319, ,
0, ,321, ,
1, ,318, ,
3, ,319, ,
1, ,320, ,
-1, ,320, ,
3, ,319, ,
1, ,320, ,
0, ,319, ,
3, ,321, ,
1, ,319, ,
0, ,320, ,
1, ,320, ,
1, ,321, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
-1, ,317, ,
3, ,317, ,
0, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,323, ,
-1, ,321, ,
3, ,318, ,
0, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,320, ,
-1, ,319, ,
3, ,318, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
3, ,319, ,
0, ,321, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
-1, ,320, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,321, ,
0, ,318, ,
1, ,319, ,
1, ,320, ,
-1, ,319, ,
3, ,319, ,
1, ,320, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,320, ,
3, ,319, ,
0, ,320, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
-1, ,318, ,
1, ,320, ,
1, ,320, ,
0, ,318, ,
3, ,319, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,319, ,
1, ,320, ,
1, ,319, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
3, ,320, ,
1, ,319, ,
-1, ,319, ,
3, ,318, ,
0, ,319, ,
0, ,319, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,321, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
0, ,320, ,
3, ,318, ,
0, ,319, ,
0, ,320, ,
3, ,321, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,320, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
-1, ,320, ,
3, ,319, ,
0, ,323, ,
0, ,320, ,
1, ,320, ,
1, ,320, ,
0, ,319, ,
3, ,319, ,
0, ,319, ,
0, ,318, ,
1, ,320, ,
1, ,319, ,
-1, ,319, ,
3, ,320, ,
0, ,320, ,
0, ,320, ,
