Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,344, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
33, ,341, ,
62, ,338, ,
42, ,341, ,
25, ,338, ,
14, ,340, ,
13, ,340, ,
9, ,341, ,
6, ,338, ,
6, ,341, ,
4, ,341, ,
3, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
3, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,336, ,
3, ,334, ,
1, ,340, ,
4, ,344, ,
1, ,348, ,
3, ,342, ,
3, ,336, ,
1, ,334, ,
1, ,340, ,
4, ,342, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,337, ,
1, ,341, ,
3, ,337, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,336, ,
3, ,337, ,
1, ,344, ,
1, ,343, ,
1, ,343, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,343, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,336, ,
1, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
113, ,341, ,
67, ,340, ,
41, ,341, ,
29, ,338, ,
20, ,340, ,
13, ,341, ,
5, ,341, ,
5, ,338, ,
8, ,341, ,
5, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,343, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
5, ,340, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,342, ,
3, ,337, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
