Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,342, ,
1, ,345, ,
1, ,349, ,
1, ,349, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,343, ,
3, ,343, ,
1, ,346, ,
0, ,343, ,
3, ,349, ,
1, ,351, ,
1, ,349, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
0, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,348, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,349, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,342, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
1, ,347, ,
0, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
1, ,349, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,348, ,
1, ,346, ,
1, ,346, ,
0, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,347, ,
1, ,345, ,
1, ,348, ,
0, ,346, ,
1, ,347, ,
0, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
0, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,349, ,
0, ,344, ,
104, ,346, ,
65, ,347, ,
34, ,346, ,
23, ,345, ,
19, ,348, ,
13, ,345, ,
8, ,347, ,
4, ,346, ,
5, ,346, ,
6, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
3, ,343, ,
4, ,345, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,349, ,
3, ,346, ,
4, ,347, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
4, ,348, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,348, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,347, ,
4, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
3, ,349, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
3, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
3, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,348, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,341, ,
1, ,345, ,
3, ,353, ,
3, ,351, ,
1, ,344, ,
3, ,344, ,
3, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,348, ,
3, ,348, ,
3, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,348, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,343, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,344, ,
3, ,346, ,
1, ,344, ,
3, ,347, ,
1, ,348, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
1, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,342, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,344, ,
3, ,346, ,
0, ,346, ,
1, ,344, ,
3, ,345, ,
3, ,348, ,
0, ,343, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,344, ,
1, ,344, ,
1, ,345, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,347, ,
1, ,349, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,348, ,
1, ,346, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,343, ,
0, ,342, ,
3, ,351, ,
1, ,349, ,
1, ,345, ,
3, ,343, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,349, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
1, ,345, ,
1, ,348, ,
0, ,342, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,344, ,
1, ,346, ,
0, ,343, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
1, ,348, ,
1, ,351, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
1, ,344, ,
3, ,344, ,
1, ,346, ,
0, ,344, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
1, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,348, ,
0, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,344, ,
1, ,346, ,
0, ,348, ,
0, ,344, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
1, ,345, ,
1, ,348, ,
0, ,343, ,
1, ,348, ,
1, ,347, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
1, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
1, ,347, ,
0, ,342, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
1, ,347, ,
0, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,347, ,
1, ,347, ,
1, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
