Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,253, ,
0, ,256, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,253, ,
0, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
62, ,253, ,
95, ,254, ,
64, ,253, ,
36, ,254, ,
20, ,254, ,
14, ,254, ,
13, ,253, ,
9, ,253, ,
5, ,253, ,
6, ,256, ,
4, ,254, ,
4, ,253, ,
5, ,254, ,
3, ,254, ,
1, ,253, ,
5, ,254, ,
3, ,256, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
1, ,253, ,
5, ,254, ,
1, ,253, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
3, ,254, ,
4, ,253, ,
4, ,254, ,
3, ,254, ,
5, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,253, ,
1, ,253, ,
5, ,254, ,
3, ,253, ,
3, ,254, ,
4, ,254, ,
4, ,256, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,256, ,
3, ,253, ,
3, ,256, ,
4, ,254, ,
4, ,256, ,
1, ,254, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,256, ,
1, ,253, ,
3, ,253, ,
4, ,256, ,
4, ,254, ,
1, ,254, ,
5, ,256, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,256, ,
3, ,253, ,
3, ,254, ,
4, ,256, ,
4, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,256, ,
4, ,253, ,
4, ,254, ,
1, ,254, ,
4, ,256, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,256, ,
1, ,254, ,
3, ,256, ,
4, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,254, ,
3, ,254, ,
3, ,254, ,
3, ,254, ,
4, ,254, ,
1, ,254, ,
5, ,253, ,
3, ,256, ,
1, ,254, ,
4, ,254, ,
4, ,253, ,
1, ,254, ,
5, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
3, ,254, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,252, ,
4, ,251, ,
3, ,253, ,
1, ,254, ,
4, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,254, ,
1, ,252, ,
4, ,252, ,
1, ,253, ,
1, ,254, ,
4, ,253, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,253, ,
1, ,253, ,
1, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,253, ,
3, ,253, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,253, ,
4, ,253, ,
3, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,254, ,
1, ,254, ,
4, ,256, ,
3, ,256, ,
1, ,252, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
1, ,253, ,
4, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
4, ,254, ,
3, ,253, ,
1, ,254, ,
4, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
4, ,254, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
1, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
4, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,254, ,
3, ,254, ,
1, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
1, ,254, ,
4, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,256, ,
4, ,254, ,
3, ,256, ,
0, ,256, ,
4, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,256, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
4, ,254, ,
3, ,256, ,
0, ,254, ,
4, ,257, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
1, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
4, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,256, ,
0, ,254, ,
4, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
4, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
3, ,254, ,
0, ,253, ,
4, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
0, ,254, ,
4, ,256, ,
1, ,254, ,
1, ,253, ,
4, ,254, ,
3, ,254, ,
0, ,256, ,
4, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
4, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
3, ,253, ,
0, ,253, ,
4, ,256, ,
1, ,254, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,253, ,
3, ,256, ,
0, ,254, ,
4, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
3, ,254, ,
0, ,254, ,
4, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
4, ,256, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
3, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,252, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,253, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
3, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
1, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
1, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
1, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
1, ,254, ,
3, ,253, ,
1, ,253, ,
-1, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,256, ,
0, ,253, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
-1, ,253, ,
3, ,256, ,
0, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,253, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
1, ,254, ,
3, ,253, ,
1, ,256, ,
-1, ,253, ,
3, ,256, ,
0, ,253, ,
1, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
-1, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
-1, ,256, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
-1, ,254, ,
4, ,253, ,
1, ,256, ,
0, ,254, ,
1, ,253, ,
1, ,254, ,
-1, ,256, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
-1, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,256, ,
0, ,253, ,
3, ,256, ,
0, ,253, ,
0, ,253, ,
3, ,256, ,
1, ,256, ,
-1, ,254, ,
3, ,254, ,
1, ,253, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,253, ,
-1, ,254, ,
3, ,256, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
-1, ,253, ,
3, ,256, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,256, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
-1, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,256, ,
3, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,256, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,256, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,253, ,
0, ,254, ,
3, ,254, ,
0, ,254, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
0, ,256, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,254, ,
3, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,256, ,
0, ,253, ,
0, ,253, ,
1, ,256, ,
1, ,254, ,
0, ,253, ,
3, ,253, ,
0, ,252, ,
0, ,253, ,
3, ,253, ,
1, ,256, ,
0, ,257, ,
3, ,259, ,
0, ,254, ,
0, ,254, ,
1, ,252, ,
1, ,253, ,
0, ,253, ,
1, ,254, ,
0, ,254, ,
0, ,256, ,
1, ,254, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,254, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
1, ,254, ,
0, ,253, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
0, ,253, ,
3, ,253, ,
0, ,254, ,
0, ,254, ,
3, ,253, ,
1, ,254, ,
0, ,254, ,
3, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
1, ,254, ,
0, ,253, ,
3, ,254, ,
0, ,254, ,
0, ,253, ,
1, ,254, ,
1, ,254, ,
0, ,252, ,
3, ,253, ,
0, ,253, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
0, ,253, ,
3, ,254, ,
0, ,253, ,
0, ,253, ,
1, ,253, ,
1, ,253, ,
-1, ,254, ,
