Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,312, ,
3, ,311, ,
3, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,313, ,
3, ,312, ,
1, ,310, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,314, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
0, ,309, ,
1, ,308, ,
1, ,309, ,
1, ,313, ,
0, ,312, ,
3, ,316, ,
1, ,314, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,310, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,309, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,310, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,310, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
-1, ,311, ,
1, ,312, ,
0, ,312, ,
1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,309, ,
1, ,312, ,
0, ,313, ,
0, ,313, ,
1, ,313, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,314, ,
0, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
1, ,307, ,
0, ,311, ,
1, ,317, ,
1, ,316, ,
1, ,312, ,
0, ,309, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,312, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,311, ,
1, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,314, ,
-1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
-1, ,310, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
0, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,313, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
125, ,313, ,
78, ,312, ,
55, ,312, ,
37, ,311, ,
23, ,313, ,
11, ,312, ,
9, ,312, ,
6, ,312, ,
6, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
5, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
4, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,314, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,311, ,
4, ,313, ,
1, ,310, ,
4, ,313, ,
1, ,312, ,
3, ,312, ,
4, ,311, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,313, ,
3, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,313, ,
4, ,313, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,313, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,310, ,
4, ,313, ,
1, ,311, ,
3, ,312, ,
4, ,311, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,314, ,
1, ,310, ,
4, ,313, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,314, ,
0, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,313, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
3, ,313, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,313, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,309, ,
1, ,311, ,
0, ,308, ,
3, ,312, ,
1, ,314, ,
1, ,315, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,311, ,
1, ,310, ,
1, ,311, ,
1, ,311, ,
1, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
0, ,310, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
1, ,311, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
