Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,321, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
3, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
55, ,325, ,
90, ,324, ,
60, ,325, ,
34, ,323, ,
19, ,325, ,
13, ,324, ,
11, ,326, ,
8, ,324, ,
4, ,325, ,
5, ,326, ,
4, ,325, ,
4, ,324, ,
5, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
4, ,324, ,
4, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,326, ,
4, ,324, ,
3, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,327, ,
4, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,327, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,324, ,
3, ,324, ,
4, ,326, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,323, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,327, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
3, ,321, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,321, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,327, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,321, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,316, ,
1, ,324, ,
0, ,333, ,
3, ,329, ,
1, ,323, ,
1, ,320, ,
1, ,324, ,
1, ,320, ,
0, ,323, ,
3, ,325, ,
1, ,328, ,
1, ,327, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
112, ,324, ,
67, ,324, ,
37, ,324, ,
25, ,325, ,
20, ,326, ,
14, ,324, ,
6, ,326, ,
8, ,324, ,
6, ,325, ,
6, ,324, ,
6, ,325, ,
4, ,324, ,
4, ,325, ,
5, ,324, ,
3, ,324, ,
3, ,326, ,
4, ,325, ,
4, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,325, ,
4, ,326, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
4, ,325, ,
4, ,326, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,327, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
4, ,323, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
3, ,323, ,
4, ,323, ,
4, ,324, ,
1, ,326, ,
4, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,326, ,
4, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,327, ,
3, ,321, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,326, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,326, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
