Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,217, ,
1, ,217, ,
48, ,216, ,
103, ,216, ,
66, ,216, ,
38, ,218, ,
22, ,217, ,
15, ,215, ,
11, ,216, ,
8, ,216, ,
8, ,217, ,
4, ,216, ,
3, ,216, ,
5, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,215, ,
3, ,217, ,
5, ,217, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,215, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,214, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
5, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
4, ,215, ,
1, ,218, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,218, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,218, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,214, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,214, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
39, ,216, ,
88, ,216, ,
58, ,218, ,
32, ,216, ,
20, ,216, ,
14, ,216, ,
11, ,216, ,
10, ,216, ,
6, ,217, ,
4, ,216, ,
6, ,215, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,215, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,215, ,
1, ,215, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,215, ,
3, ,215, ,
1, ,214, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
4, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,215, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,215, ,
4, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,214, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,218, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,213, ,
3, ,214, ,
0, ,216, ,
4, ,218, ,
3, ,222, ,
1, ,219, ,
3, ,216, ,
3, ,214, ,
1, ,213, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,214, ,
4, ,215, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,214, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,217, ,
0, ,215, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
1, ,215, ,
3, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,215, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,217, ,
3, ,217, ,
1, ,218, ,
1, ,216, ,
3, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,218, ,
1, ,217, ,
3, ,215, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,217, ,
86, ,217, ,
53, ,216, ,
30, ,216, ,
19, ,216, ,
18, ,216, ,
11, ,216, ,
5, ,216, ,
6, ,216, ,
5, ,218, ,
3, ,215, ,
5, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,218, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
4, ,216, ,
1, ,216, ,
5, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,218, ,
1, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
5, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,215, ,
4, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
0, ,216, ,
4, ,216, ,
3, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,218, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,215, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
