Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,336, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,336, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,337, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,336, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,336, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,336, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,336, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,335, ,
1, ,337, ,
3, ,336, ,
1, ,338, ,
0, ,340, ,
3, ,344, ,
1, ,342, ,
1, ,343, ,
3, ,341, ,
1, ,338, ,
0, ,337, ,
3, ,341, ,
1, ,336, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,337, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,335, ,
0, ,338, ,
3, ,345, ,
1, ,344, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
97, ,340, ,
67, ,343, ,
46, ,338, ,
30, ,341, ,
19, ,340, ,
11, ,340, ,
8, ,340, ,
9, ,343, ,
6, ,336, ,
4, ,342, ,
4, ,341, ,
3, ,340, ,
4, ,338, ,
4, ,343, ,
1, ,337, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,337, ,
3, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,337, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,344, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,336, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,343, ,
3, ,337, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,336, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,344, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,337, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,336, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
0, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,342, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,337, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,336, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
89, ,340, ,
72, ,341, ,
50, ,338, ,
29, ,340, ,
19, ,341, ,
13, ,337, ,
9, ,341, ,
9, ,341, ,
6, ,338, ,
3, ,340, ,
4, ,342, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
1, ,338, ,
5, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
3, ,338, ,
4, ,343, ,
1, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
3, ,338, ,
5, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,337, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,337, ,
3, ,336, ,
1, ,335, ,
4, ,341, ,
3, ,338, ,
3, ,343, ,
3, ,343, ,
3, ,341, ,
1, ,338, ,
