Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
0, ,341, ,
5, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,338, ,
0, ,335, ,
4, ,337, ,
1, ,340, ,
1, ,346, ,
3, ,346, ,
1, ,344, ,
0, ,335, ,
3, ,333, ,
1, ,338, ,
1, ,344, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,336, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,345, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,341, ,
0, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,340, ,
4, ,342, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
-1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
4, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
-1, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
0, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
1, ,341, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,341, ,
1, ,341, ,
-1, ,340, ,
1, ,340, ,
0, ,338, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
95, ,341, ,
60, ,338, ,
32, ,341, ,
19, ,338, ,
19, ,340, ,
13, ,341, ,
5, ,342, ,
5, ,340, ,
5, ,341, ,
4, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
5, ,340, ,
4, ,342, ,
1, ,338, ,
5, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
5, ,341, ,
1, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,335, ,
3, ,338, ,
3, ,346, ,
1, ,344, ,
5, ,340, ,
1, ,336, ,
3, ,341, ,
4, ,341, ,
3, ,343, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,343, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,343, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,342, ,
0, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
1, ,341, ,
4, ,342, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
0, ,338, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
4, ,343, ,
0, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
4, ,341, ,
1, ,342, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,342, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,344, ,
0, ,343, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,344, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
-1, ,336, ,
3, ,338, ,
1, ,344, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
-1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
15, ,338, ,
79, ,342, ,
51, ,340, ,
29, ,341, ,
16, ,340, ,
13, ,341, ,
11, ,340, ,
6, ,342, ,
3, ,338, ,
5, ,340, ,
4, ,340, ,
3, ,342, ,
4, ,337, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,342, ,
4, ,338, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,343, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,343, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
0, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,343, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,343, ,
0, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,337, ,
1, ,336, ,
3, ,335, ,
3, ,342, ,
0, ,345, ,
4, ,348, ,
1, ,342, ,
1, ,336, ,
3, ,334, ,
3, ,341, ,
1, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,337, ,
1, ,342, ,
0, ,342, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,342, ,
