Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,215, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,215, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,215, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,220, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,215, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
1, ,214, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
0, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,217, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,215, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,216, ,
1, ,217, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,215, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,214, ,
1, ,214, ,
1, ,216, ,
1, ,218, ,
1, ,218, ,
0, ,220, ,
3, ,218, ,
1, ,216, ,
1, ,215, ,
1, ,214, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,218, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,217, ,
1, ,216, ,
0, ,218, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,216, ,
0, ,218, ,
3, ,217, ,
1, ,217, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,218, ,
1, ,216, ,
1, ,217, ,
1, ,218, ,
1, ,217, ,
1, ,217, ,
0, ,218, ,
3, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,217, ,
112, ,217, ,
69, ,216, ,
37, ,216, ,
24, ,216, ,
22, ,217, ,
15, ,215, ,
6, ,216, ,
8, ,216, ,
8, ,216, ,
6, ,217, ,
5, ,217, ,
4, ,216, ,
3, ,217, ,
5, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,218, ,
4, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,218, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
3, ,217, ,
3, ,217, ,
4, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
3, ,217, ,
47, ,216, ,
57, ,217, ,
39, ,216, ,
24, ,217, ,
14, ,216, ,
11, ,216, ,
8, ,217, ,
5, ,216, ,
5, ,216, ,
4, ,217, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,217, ,
4, ,214, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
4, ,216, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,215, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,218, ,
4, ,216, ,
1, ,216, ,
3, ,217, ,
4, ,217, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
3, ,216, ,
4, ,215, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,218, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
4, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,209, ,
4, ,214, ,
1, ,225, ,
3, ,224, ,
3, ,215, ,
3, ,213, ,
1, ,217, ,
4, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
1, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
3, ,215, ,
3, ,215, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,218, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,217, ,
3, ,218, ,
