Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,304, ,
3, ,303, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,303, ,
3, ,303, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,301, ,
1, ,300, ,
1, ,301, ,
1, ,302, ,
0, ,304, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,303, ,
3, ,300, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,304, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,300, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,300, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,300, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,304, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,302, ,
3, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,304, ,
3, ,302, ,
0, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,300, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,304, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
-1, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
0, ,304, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,303, ,
0, ,304, ,
3, ,303, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,303, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,304, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,299, ,
1, ,299, ,
1, ,299, ,
0, ,300, ,
1, ,302, ,
1, ,306, ,
0, ,304, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,300, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,302, ,
3, ,300, ,
0, ,302, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,299, ,
0, ,300, ,
3, ,300, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,299, ,
1, ,297, ,
1, ,302, ,
0, ,311, ,
3, ,307, ,
1, ,301, ,
0, ,300, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,303, ,
3, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,303, ,
1, ,303, ,
1, ,303, ,
0, ,303, ,
1, ,303, ,
0, ,304, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
