Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,344, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
-1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
-1, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
0, ,347, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
-1, ,345, ,
1, ,346, ,
0, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
-1, ,345, ,
3, ,347, ,
0, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,347, ,
0, ,344, ,
3, ,344, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,347, ,
0, ,344, ,
0, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
1, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,346, ,
1, ,345, ,
1, ,346, ,
-1, ,345, ,
3, ,346, ,
0, ,346, ,
0, ,345, ,
1, ,346, ,
1, ,347, ,
0, ,344, ,
102, ,347, ,
72, ,346, ,
51, ,346, ,
33, ,346, ,
20, ,347, ,
10, ,345, ,
10, ,346, ,
8, ,346, ,
6, ,345, ,
6, ,346, ,
4, ,348, ,
3, ,345, ,
6, ,348, ,
4, ,347, ,
3, ,346, ,
5, ,346, ,
5, ,348, ,
1, ,346, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,347, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
4, ,347, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
1, ,343, ,
1, ,344, ,
3, ,348, ,
3, ,350, ,
1, ,347, ,
4, ,347, ,
3, ,346, ,
1, ,344, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,343, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,344, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,348, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,349, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,344, ,
3, ,346, ,
1, ,347, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,348, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,348, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
1, ,344, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,348, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,349, ,
0, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,344, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
-1, ,345, ,
1, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
4, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
1, ,348, ,
0, ,344, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
0, ,345, ,
81, ,346, ,
57, ,348, ,
39, ,344, ,
27, ,346, ,
16, ,348, ,
9, ,346, ,
8, ,346, ,
6, ,346, ,
4, ,345, ,
5, ,348, ,
1, ,345, ,
1, ,345, ,
5, ,347, ,
3, ,348, ,
1, ,344, ,
4, ,347, ,
3, ,346, ,
3, ,347, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,344, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
4, ,348, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,344, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,346, ,
4, ,347, ,
1, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,340, ,
3, ,344, ,
1, ,348, ,
1, ,350, ,
4, ,348, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,349, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,347, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,346, ,
50, ,346, ,
34, ,348, ,
19, ,345, ,
14, ,346, ,
10, ,347, ,
9, ,347, ,
8, ,345, ,
5, ,348, ,
4, ,345, ,
5, ,347, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
4, ,348, ,
1, ,345, ,
5, ,348, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,348, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
3, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,347, ,
1, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,347, ,
3, ,345, ,
3, ,345, ,
3, ,345, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
3, ,348, ,
0, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
0, ,344, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
32, ,346, ,
47, ,346, ,
33, ,346, ,
20, ,344, ,
13, ,345, ,
10, ,345, ,
8, ,346, ,
5, ,345, ,
5, ,346, ,
4, ,345, ,
3, ,346, ,
5, ,345, ,
3, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
3, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
3, ,344, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,348, ,
1, ,345, ,
4, ,348, ,
3, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,347, ,
3, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
1, ,344, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,348, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,347, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,348, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
4, ,347, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,347, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,348, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
3, ,347, ,
1, ,344, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,348, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,345, ,
3, ,346, ,
3, ,348, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,347, ,
1, ,346, ,
