Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,264, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
4, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,253, ,
1, ,261, ,
3, ,270, ,
3, ,268, ,
0, ,261, ,
3, ,260, ,
1, ,261, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,264, ,
1, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,260, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,261, ,
1, ,261, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,261, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,261, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,261, ,
-1, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,264, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,264, ,
0, ,263, ,
3, ,263, ,
0, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,264, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
0, ,260, ,
0, ,259, ,
3, ,258, ,
1, ,261, ,
0, ,266, ,
3, ,269, ,
0, ,266, ,
0, ,259, ,
3, ,258, ,
1, ,260, ,
0, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
0, ,263, ,
3, ,264, ,
0, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,261, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,262, ,
0, ,254, ,
0, ,260, ,
1, ,269, ,
1, ,267, ,
0, ,261, ,
3, ,259, ,
0, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,261, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,264, ,
0, ,264, ,
3, ,262, ,
1, ,261, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,264, ,
1, ,264, ,
0, ,263, ,
3, ,261, ,
0, ,261, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,261, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,264, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,261, ,
3, ,262, ,
0, ,262, ,
0, ,264, ,
3, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,264, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,264, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,264, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,261, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,264, ,
0, ,264, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,264, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
1, ,263, ,
0, ,263, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,264, ,
-1, ,262, ,
1, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,261, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,261, ,
0, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
-1, ,260, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
-1, ,263, ,
4, ,262, ,
0, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
