Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,224, ,
0, ,225, ,
1, ,229, ,
1, ,233, ,
3, ,235, ,
0, ,230, ,
3, ,224, ,
0, ,223, ,
1, ,227, ,
1, ,232, ,
1, ,230, ,
0, ,227, ,
3, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
0, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
1, ,229, ,
0, ,227, ,
0, ,227, ,
1, ,227, ,
1, ,229, ,
0, ,228, ,
1, ,227, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,227, ,
0, ,227, ,
1, ,230, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
0, ,227, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,227, ,
3, ,227, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,227, ,
0, ,227, ,
3, ,229, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,230, ,
3, ,228, ,
0, ,227, ,
1, ,229, ,
0, ,228, ,
1, ,230, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,230, ,
0, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,230, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,227, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,227, ,
3, ,229, ,
0, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
-1, ,228, ,
3, ,229, ,
0, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
1, ,229, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
0, ,229, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,230, ,
1, ,228, ,
0, ,227, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
1, ,228, ,
0, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,229, ,
0, ,229, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
109, ,228, ,
90, ,228, ,
61, ,228, ,
37, ,228, ,
22, ,228, ,
14, ,228, ,
13, ,228, ,
8, ,228, ,
9, ,228, ,
4, ,228, ,
4, ,229, ,
5, ,229, ,
5, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
4, ,228, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,227, ,
3, ,227, ,
4, ,230, ,
4, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,227, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,228, ,
3, ,228, ,
4, ,230, ,
1, ,227, ,
4, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,229, ,
4, ,229, ,
3, ,228, ,
4, ,228, ,
3, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
4, ,229, ,
4, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
4, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,230, ,
4, ,229, ,
1, ,227, ,
4, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,230, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
4, ,229, ,
1, ,227, ,
4, ,227, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,230, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,229, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,230, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
4, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,230, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
1, ,228, ,
4, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
3, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,227, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,230, ,
3, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,227, ,
3, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,227, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
3, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
0, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
3, ,229, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,229, ,
0, ,229, ,
3, ,230, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
3, ,229, ,
1, ,227, ,
1, ,228, ,
0, ,229, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,229, ,
1, ,229, ,
0, ,228, ,
3, ,229, ,
1, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,230, ,
1, ,227, ,
1, ,227, ,
1, ,229, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
3, ,228, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,219, ,
0, ,227, ,
3, ,237, ,
1, ,234, ,
1, ,227, ,
1, ,225, ,
3, ,228, ,
0, ,229, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
3, ,227, ,
0, ,227, ,
3, ,229, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,229, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
1, ,226, ,
0, ,223, ,
3, ,226, ,
1, ,231, ,
1, ,235, ,
1, ,234, ,
1, ,228, ,
0, ,223, ,
3, ,226, ,
1, ,229, ,
1, ,230, ,
1, ,229, ,
1, ,227, ,
0, ,227, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
3, ,229, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,229, ,
1, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
3, ,228, ,
0, ,228, ,
1, ,229, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,227, ,
3, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
1, ,228, ,
0, ,228, ,
1, ,228, ,
1, ,227, ,
1, ,228, ,
1, ,229, ,
1, ,227, ,
0, ,228, ,
3, ,228, ,
0, ,227, ,
1, ,228, ,
1, ,229, ,
3, ,228, ,
0, ,228, ,
3, ,229, ,
0, ,228, ,
