Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,302, ,
-1, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,303, ,
3, ,303, ,
1, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
1, ,302, ,
-1, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,302, ,
-1, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
-1, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,303, ,
0, ,302, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,300, ,
1, ,299, ,
0, ,301, ,
3, ,300, ,
0, ,303, ,
0, ,306, ,
3, ,304, ,
1, ,301, ,
0, ,302, ,
1, ,300, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,303, ,
3, ,294, ,
0, ,301, ,
0, ,306, ,
3, ,307, ,
0, ,301, ,
0, ,300, ,
1, ,301, ,
0, ,303, ,
0, ,300, ,
1, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,300, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
-1, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
-1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
-1, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,303, ,
-1, ,303, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,303, ,
0, ,302, ,
-1, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
0, ,302, ,
-1, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,304, ,
3, ,301, ,
1, ,303, ,
0, ,303, ,
1, ,302, ,
0, ,302, ,
-1, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,303, ,
-1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,301, ,
1, ,303, ,
0, ,302, ,
-1, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
-1, ,301, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
-1, ,303, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,301, ,
-1, ,303, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
-1, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
1, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
-1, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
-1, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
132, ,302, ,
76, ,302, ,
53, ,302, ,
36, ,303, ,
23, ,302, ,
14, ,301, ,
8, ,301, ,
6, ,302, ,
9, ,302, ,
4, ,303, ,
1, ,301, ,
4, ,303, ,
4, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
3, ,302, ,
1, ,304, ,
5, ,301, ,
3, ,301, ,
3, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
5, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,303, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
5, ,301, ,
3, ,303, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,301, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
5, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,303, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
4, ,302, ,
1, ,303, ,
4, ,301, ,
1, ,303, ,
3, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,303, ,
5, ,302, ,
3, ,302, ,
3, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,304, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
5, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,303, ,
3, ,303, ,
1, ,303, ,
4, ,302, ,
1, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
5, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
0, ,303, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
0, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,303, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
0, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
3, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
0, ,303, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,304, ,
3, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
0, ,300, ,
3, ,298, ,
1, ,302, ,
1, ,307, ,
3, ,306, ,
1, ,301, ,
0, ,301, ,
4, ,300, ,
1, ,303, ,
1, ,303, ,
3, ,303, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
4, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
4, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
4, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
4, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
3, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
1, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,303, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
1, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
1, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
4, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,300, ,
0, ,302, ,
3, ,301, ,
1, ,303, ,
0, ,303, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,300, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
1, ,301, ,
1, ,303, ,
1, ,301, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,303, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,300, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,302, ,
0, ,300, ,
3, ,299, ,
1, ,299, ,
0, ,301, ,
3, ,304, ,
1, ,306, ,
0, ,304, ,
3, ,303, ,
1, ,302, ,
0, ,302, ,
3, ,299, ,
0, ,302, ,
0, ,301, ,
1, ,301, ,
0, ,301, ,
0, ,303, ,
3, ,301, ,
1, ,300, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,303, ,
1, ,303, ,
0, ,304, ,
3, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,300, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,304, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,301, ,
1, ,301, ,
0, ,301, ,
3, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,300, ,
1, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,301, ,
0, ,301, ,
0, ,301, ,
3, ,301, ,
1, ,302, ,
0, ,302, ,
3, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,302, ,
0, ,303, ,
-1, ,303, ,
1, ,303, ,
0, ,304, ,
0, ,302, ,
1, ,301, ,
0, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
1, ,302, ,
1, ,301, ,
0, ,302, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
1, ,302, ,
0, ,302, ,
0, ,301, ,
1, ,302, ,
1, ,301, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,301, ,
3, ,302, ,
0, ,301, ,
0, ,303, ,
1, ,302, ,
0, ,303, ,
0, ,302, ,
3, ,301, ,
1, ,302, ,
0, ,303, ,
3, ,302, ,
0, ,301, ,
0, ,301, ,
1, ,303, ,
0, ,301, ,
0, ,301, ,
1, ,301, ,
1, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
3, ,301, ,
0, ,303, ,
0, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,303, ,
1, ,301, ,
1, ,304, ,
0, ,301, ,
1, ,301, ,
1, ,301, ,
0, ,302, ,
3, ,301, ,
123, ,301, ,
72, ,301, ,
50, ,302, ,
34, ,301, ,
22, ,302, ,
14, ,301, ,
8, ,303, ,
6, ,302, ,
8, ,302, ,
4, ,301, ,
1, ,303, ,
5, ,301, ,
4, ,302, ,
3, ,302, ,
4, ,303, ,
4, ,301, ,
1, ,303, ,
5, ,301, ,
3, ,303, ,
3, ,301, ,
4, ,302, ,
4, ,302, ,
1, ,303, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,302, ,
4, ,301, ,
3, ,303, ,
4, ,301, ,
3, ,302, ,
3, ,301, ,
4, ,301, ,
4, ,301, ,
1, ,303, ,
5, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
5, ,301, ,
3, ,302, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,302, ,
1, ,301, ,
4, ,301, ,
3, ,301, ,
1, ,303, ,
5, ,301, ,
3, ,301, ,
3, ,300, ,
4, ,301, ,
3, ,302, ,
1, ,304, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
4, ,301, ,
3, ,301, ,
1, ,302, ,
4, ,301, ,
1, ,303, ,
1, ,303, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
1, ,302, ,
3, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,302, ,
3, ,303, ,
1, ,302, ,
3, ,301, ,
3, ,302, ,
1, ,304, ,
5, ,302, ,
3, ,303, ,
1, ,295, ,
3, ,302, ,
3, ,307, ,
1, ,309, ,
4, ,301, ,
1, ,301, ,
1, ,301, ,
4, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,303, ,
1, ,301, ,
3, ,302, ,
3, ,303, ,
1, ,303, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
4, ,302, ,
1, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,303, ,
5, ,302, ,
1, ,301, ,
1, ,302, ,
4, ,302, ,
3, ,302, ,
1, ,303, ,
4, ,302, ,
3, ,303, ,
1, ,301, ,
4, ,301, ,
3, ,302, ,
1, ,303, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
1, ,301, ,
1, ,302, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,302, ,
3, ,303, ,
3, ,301, ,
1, ,303, ,
3, ,302, ,
3, ,303, ,
1, ,301, ,
3, ,301, ,
3, ,302, ,
1, ,302, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,301, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,302, ,
1, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,303, ,
0, ,301, ,
3, ,301, ,
3, ,301, ,
1, ,303, ,
4, ,301, ,
3, ,303, ,
1, ,302, ,
3, ,302, ,
3, ,301, ,
1, ,303, ,
3, ,301, ,
1, ,303, ,
0, ,301, ,
3, ,302, ,
1, ,302, ,
1, ,303, ,
4, ,302, ,
3, ,301, ,
1, ,302, ,
3, ,302, ,
1, ,302, ,
0, ,302, ,
3, ,302, ,
1, ,303, ,
1, ,302, ,
3, ,302, ,
1, ,301, ,
0, ,303, ,
4, ,301, ,
1, ,302, ,
1, ,302, ,
3, ,302, ,
3, ,302, ,
0, ,301, ,
