Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,324, ,
3, ,324, ,
3, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,327, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,321, ,
0, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
1, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,321, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,327, ,
3, ,321, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
122, ,326, ,
71, ,324, ,
41, ,325, ,
28, ,324, ,
22, ,324, ,
13, ,324, ,
5, ,325, ,
8, ,323, ,
8, ,324, ,
6, ,324, ,
5, ,324, ,
3, ,324, ,
3, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,323, ,
4, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,323, ,
3, ,326, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
5, ,323, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,323, ,
3, ,325, ,
4, ,323, ,
1, ,324, ,
3, ,324, ,
4, ,323, ,
4, ,323, ,
3, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,323, ,
4, ,323, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,324, ,
4, ,324, ,
1, ,327, ,
4, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
4, ,324, ,
3, ,325, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,327, ,
4, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
1, ,326, ,
3, ,324, ,
3, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,325, ,
1, ,326, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,327, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,323, ,
3, ,320, ,
3, ,321, ,
3, ,321, ,
3, ,325, ,
3, ,327, ,
1, ,329, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
3, ,325, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
4, ,321, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,325, ,
3, ,323, ,
3, ,324, ,
1, ,324, ,
1, ,326, ,
3, ,321, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,327, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
3, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,327, ,
3, ,323, ,
1, ,324, ,
3, ,323, ,
3, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
3, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,321, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,320, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
3, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,321, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,321, ,
1, ,324, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,321, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,323, ,
51, ,325, ,
88, ,323, ,
58, ,326, ,
33, ,325, ,
19, ,323, ,
13, ,323, ,
10, ,326, ,
9, ,323, ,
5, ,325, ,
3, ,325, ,
5, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
3, ,324, ,
1, ,327, ,
5, ,323, ,
3, ,324, ,
3, ,325, ,
4, ,325, ,
4, ,324, ,
3, ,325, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
5, ,320, ,
3, ,323, ,
3, ,326, ,
4, ,324, ,
3, ,324, ,
1, ,326, ,
4, ,323, ,
3, ,325, ,
3, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,326, ,
4, ,323, ,
1, ,325, ,
3, ,325, ,
4, ,325, ,
3, ,324, ,
