Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,340, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
4, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,337, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,332, ,
0, ,340, ,
3, ,347, ,
1, ,345, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
3, ,337, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
1, ,343, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
0, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,337, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
1, ,344, ,
1, ,343, ,
0, ,343, ,
3, ,340, ,
0, ,338, ,
1, ,337, ,
3, ,341, ,
3, ,336, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,337, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
0, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
113, ,341, ,
67, ,341, ,
39, ,342, ,
27, ,340, ,
20, ,341, ,
14, ,342, ,
6, ,341, ,
6, ,338, ,
9, ,342, ,
6, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,338, ,
1, ,341, ,
5, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,342, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
4, ,343, ,
4, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,340, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,342, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,342, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,333, ,
3, ,338, ,
1, ,347, ,
1, ,344, ,
3, ,341, ,
1, ,336, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,343, ,
1, ,337, ,
0, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
