Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,273, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,270, ,
1, ,274, ,
0, ,273, ,
1, ,273, ,
1, ,271, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
3, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,270, ,
1, ,269, ,
1, ,270, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,270, ,
1, ,271, ,
1, ,271, ,
0, ,273, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
0, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,262, ,
1, ,270, ,
1, ,277, ,
0, ,276, ,
3, ,270, ,
1, ,267, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
1, ,271, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,271, ,
0, ,270, ,
1, ,270, ,
128, ,270, ,
75, ,270, ,
50, ,269, ,
33, ,270, ,
22, ,270, ,
14, ,269, ,
6, ,270, ,
6, ,271, ,
8, ,270, ,
5, ,270, ,
1, ,269, ,
5, ,270, ,
4, ,270, ,
4, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,270, ,
5, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,271, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
4, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,271, ,
1, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
4, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,268, ,
3, ,269, ,
3, ,274, ,
1, ,273, ,
4, ,270, ,
1, ,268, ,
3, ,269, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
1, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,271, ,
3, ,270, ,
3, ,271, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,271, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
70, ,269, ,
44, ,270, ,
25, ,269, ,
18, ,271, ,
15, ,269, ,
11, ,270, ,
5, ,269, ,
6, ,270, ,
5, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,271, ,
3, ,270, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,271, ,
3, ,270, ,
4, ,271, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
3, ,270, ,
5, ,271, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
3, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,270, ,
4, ,271, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
5, ,271, ,
3, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,270, ,
4, ,271, ,
4, ,270, ,
3, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
4, ,269, ,
3, ,269, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,270, ,
4, ,269, ,
4, ,269, ,
1, ,268, ,
4, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,271, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,270, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,271, ,
4, ,269, ,
4, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
4, ,270, ,
1, ,270, ,
4, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,269, ,
4, ,270, ,
1, ,269, ,
4, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,270, ,
4, ,270, ,
3, ,269, ,
3, ,271, ,
3, ,270, ,
4, ,270, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,271, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
4, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,271, ,
4, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
4, ,270, ,
1, ,271, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
4, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
4, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
4, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,271, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,271, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
4, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,271, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,270, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
1, ,270, ,
1, ,270, ,
3, ,271, ,
1, ,270, ,
1, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,273, ,
1, ,271, ,
1, ,270, ,
3, ,269, ,
3, ,268, ,
0, ,268, ,
3, ,269, ,
1, ,270, ,
1, ,271, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,268, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,268, ,
1, ,269, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,270, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,268, ,
3, ,270, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
3, ,270, ,
3, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,271, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,270, ,
1, ,269, ,
1, ,269, ,
0, ,269, ,
3, ,269, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,270, ,
0, ,269, ,
3, ,270, ,
1, ,269, ,
1, ,269, ,
1, ,270, ,
1, ,270, ,
0, ,270, ,
1, ,271, ,
1, ,271, ,
1, ,270, ,
1, ,269, ,
3, ,269, ,
0, ,269, ,
3, ,270, ,
1, ,270, ,
