Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,317, ,
3, ,318, ,
1, ,316, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,321, ,
0, ,316, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,318, ,
1, ,318, ,
1, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,320, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,319, ,
1, ,319, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,321, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,319, ,
1, ,321, ,
0, ,316, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
0, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
0, ,318, ,
3, ,320, ,
0, ,317, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
0, ,318, ,
0, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
0, ,317, ,
0, ,318, ,
1, ,318, ,
0, ,317, ,
126, ,318, ,
74, ,319, ,
42, ,318, ,
29, ,318, ,
23, ,317, ,
14, ,318, ,
5, ,318, ,
6, ,320, ,
6, ,317, ,
5, ,318, ,
4, ,318, ,
3, ,318, ,
4, ,317, ,
5, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
4, ,319, ,
3, ,318, ,
4, ,321, ,
3, ,317, ,
3, ,318, ,
4, ,318, ,
4, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,317, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,320, ,
1, ,317, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
4, ,319, ,
1, ,317, ,
4, ,319, ,
3, ,315, ,
3, ,318, ,
4, ,319, ,
4, ,318, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,319, ,
1, ,317, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,320, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,320, ,
3, ,316, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,315, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
4, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,321, ,
3, ,317, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,315, ,
1, ,314, ,
3, ,312, ,
3, ,318, ,
1, ,323, ,
4, ,327, ,
1, ,320, ,
1, ,317, ,
3, ,314, ,
3, ,316, ,
1, ,318, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
3, ,320, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,317, ,
1, ,317, ,
4, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
4, ,317, ,
3, ,317, ,
1, ,318, ,
3, ,320, ,
3, ,315, ,
3, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,316, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
3, ,319, ,
1, ,316, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
4, ,318, ,
57, ,317, ,
38, ,317, ,
23, ,319, ,
14, ,317, ,
11, ,318, ,
9, ,317, ,
5, ,317, ,
4, ,317, ,
5, ,319, ,
4, ,316, ,
3, ,318, ,
4, ,317, ,
3, ,318, ,
3, ,317, ,
4, ,318, ,
3, ,318, ,
3, ,319, ,
4, ,317, ,
4, ,317, ,
1, ,317, ,
4, ,319, ,
3, ,316, ,
3, ,317, ,
4, ,318, ,
4, ,318, ,
3, ,318, ,
4, ,321, ,
3, ,319, ,
3, ,318, ,
4, ,316, ,
4, ,317, ,
3, ,319, ,
4, ,320, ,
3, ,317, ,
3, ,319, ,
4, ,319, ,
4, ,319, ,
3, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
3, ,317, ,
4, ,320, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
4, ,318, ,
4, ,318, ,
3, ,319, ,
4, ,320, ,
3, ,316, ,
3, ,317, ,
4, ,320, ,
3, ,318, ,
3, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,321, ,
4, ,318, ,
3, ,318, ,
3, ,318, ,
4, ,319, ,
1, ,317, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,318, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,320, ,
3, ,317, ,
3, ,319, ,
4, ,319, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
3, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,317, ,
4, ,320, ,
1, ,317, ,
3, ,317, ,
4, ,319, ,
3, ,319, ,
1, ,317, ,
4, ,321, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,316, ,
3, ,318, ,
4, ,318, ,
3, ,318, ,
1, ,317, ,
4, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,321, ,
3, ,317, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
4, ,319, ,
3, ,316, ,
3, ,318, ,
4, ,319, ,
3, ,318, ,
1, ,318, ,
4, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,320, ,
3, ,317, ,
1, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,320, ,
3, ,318, ,
3, ,319, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
4, ,320, ,
1, ,317, ,
3, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
4, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,319, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,318, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,320, ,
3, ,316, ,
3, ,319, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,317, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,317, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,317, ,
3, ,320, ,
3, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
3, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,316, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,320, ,
1, ,318, ,
3, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
3, ,318, ,
1, ,318, ,
3, ,319, ,
3, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
1, ,318, ,
3, ,320, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,319, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
1, ,315, ,
1, ,318, ,
3, ,318, ,
3, ,319, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,317, ,
1, ,320, ,
3, ,317, ,
3, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,316, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,317, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,317, ,
3, ,320, ,
1, ,316, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,316, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,319, ,
1, ,319, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,318, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,310, ,
3, ,319, ,
1, ,323, ,
1, ,323, ,
3, ,318, ,
1, ,316, ,
1, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,317, ,
3, ,318, ,
3, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,318, ,
1, ,317, ,
3, ,319, ,
3, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,320, ,
1, ,316, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
3, ,319, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,315, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
1, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
1, ,319, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,315, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,315, ,
1, ,317, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,315, ,
1, ,318, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,320, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
3, ,317, ,
1, ,319, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
3, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,319, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,316, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,317, ,
0, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
0, ,318, ,
3, ,321, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,318, ,
1, ,318, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
1, ,319, ,
1, ,315, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
0, ,319, ,
1, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,321, ,
1, ,316, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
3, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,319, ,
1, ,317, ,
1, ,318, ,
1, ,318, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,317, ,
1, ,317, ,
1, ,319, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
1, ,319, ,
3, ,317, ,
1, ,318, ,
0, ,319, ,
3, ,320, ,
1, ,317, ,
0, ,319, ,
1, ,319, ,
1, ,319, ,
0, ,318, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,318, ,
0, ,318, ,
3, ,319, ,
1, ,316, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
0, ,318, ,
3, ,320, ,
1, ,318, ,
1, ,319, ,
1, ,317, ,
1, ,318, ,
0, ,317, ,
1, ,320, ,
1, ,317, ,
1, ,318, ,
3, ,318, ,
1, ,318, ,
0, ,318, ,
1, ,320, ,
1, ,318, ,
1, ,318, ,
1, ,317, ,
1, ,317, ,
0, ,318, ,
3, ,320, ,
1, ,317, ,
1, ,319, ,
1, ,318, ,
1, ,318, ,
0, ,317, ,
3, ,319, ,
1, ,317, ,
