Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,313, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,313, ,
4, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
3, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
3, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,313, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
3, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,308, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,313, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,314, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
0, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,314, ,
1, ,313, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,313, ,
0, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,310, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,313, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
1, ,313, ,
0, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,312, ,
1, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,308, ,
0, ,310, ,
0, ,311, ,
1, ,314, ,
1, ,314, ,
-1, ,315, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
0, ,312, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,313, ,
0, ,311, ,
-1, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
-1, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,311, ,
-1, ,311, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,314, ,
0, ,313, ,
3, ,314, ,
106, ,312, ,
86, ,312, ,
58, ,312, ,
33, ,314, ,
19, ,312, ,
13, ,312, ,
9, ,312, ,
6, ,312, ,
8, ,312, ,
3, ,313, ,
1, ,312, ,
5, ,314, ,
4, ,311, ,
1, ,311, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,314, ,
3, ,312, ,
3, ,313, ,
5, ,312, ,
1, ,312, ,
3, ,302, ,
4, ,310, ,
3, ,318, ,
1, ,316, ,
4, ,311, ,
3, ,311, ,
3, ,310, ,
4, ,314, ,
4, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
3, ,312, ,
1, ,314, ,
5, ,311, ,
1, ,314, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,313, ,
4, ,312, ,
1, ,313, ,
5, ,312, ,
1, ,314, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,314, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,310, ,
1, ,313, ,
3, ,312, ,
4, ,314, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,314, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
3, ,313, ,
1, ,312, ,
4, ,314, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
0, ,311, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,313, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,314, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,311, ,
0, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,314, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,314, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,313, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,310, ,
