Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,321, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
3, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
1, ,324, ,
1, ,321, ,
0, ,320, ,
3, ,321, ,
1, ,325, ,
1, ,325, ,
3, ,329, ,
1, ,328, ,
0, ,324, ,
3, ,319, ,
1, ,321, ,
1, ,323, ,
1, ,326, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,320, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,327, ,
1, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,321, ,
3, ,323, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,321, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,326, ,
0, ,321, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,321, ,
1, ,327, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,327, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,321, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,321, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
1, ,323, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
1, ,324, ,
1, ,326, ,
1, ,326, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
1, ,323, ,
3, ,327, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,326, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,316, ,
1, ,324, ,
0, ,331, ,
3, ,330, ,
0, ,323, ,
0, ,320, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,327, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
1, ,325, ,
0, ,323, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
1, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,327, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
1, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,321, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,327, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,324, ,
0, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,321, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,320, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,326, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,321, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,321, ,
1, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,327, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
0, ,325, ,
0, ,321, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,321, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,321, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,321, ,
1, ,323, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,323, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,324, ,
0, ,327, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,324, ,
0, ,321, ,
1, ,321, ,
1, ,321, ,
0, ,324, ,
3, ,326, ,
0, ,330, ,
0, ,326, ,
1, ,323, ,
1, ,320, ,
0, ,320, ,
3, ,323, ,
0, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
0, ,323, ,
1, ,315, ,
0, ,324, ,
0, ,329, ,
1, ,328, ,
1, ,321, ,
0, ,320, ,
1, ,323, ,
0, ,327, ,
0, ,323, ,
1, ,324, ,
1, ,326, ,
0, ,324, ,
1, ,323, ,
0, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,323, ,
1, ,323, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
-1, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,324, ,
1, ,323, ,
0, ,323, ,
1, ,321, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
-1, ,323, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,326, ,
0, ,325, ,
1, ,323, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,321, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
-1, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
1, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
1, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,323, ,
131, ,324, ,
76, ,325, ,
