Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,309, ,
3, ,310, ,
1, ,312, ,
1, ,314, ,
3, ,315, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,309, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
1, ,309, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
3, ,311, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,310, ,
1, ,311, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,310, ,
0, ,311, ,
3, ,311, ,
0, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,314, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,310, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,313, ,
1, ,312, ,
-1, ,312, ,
1, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,310, ,
1, ,313, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
107, ,312, ,
79, ,311, ,
55, ,313, ,
33, ,312, ,
20, ,312, ,
13, ,311, ,
8, ,312, ,
9, ,312, ,
5, ,312, ,
3, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,313, ,
4, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
5, ,311, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,313, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,313, ,
4, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
3, ,312, ,
3, ,313, ,
4, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,313, ,
1, ,310, ,
4, ,313, ,
4, ,312, ,
1, ,312, ,
5, ,312, ,
1, ,314, ,
1, ,311, ,
4, ,311, ,
4, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,311, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
5, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
4, ,311, ,
1, ,313, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
4, ,312, ,
1, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,311, ,
1, ,310, ,
4, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
0, ,310, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,314, ,
0, ,313, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
99, ,312, ,
61, ,312, ,
33, ,312, ,
20, ,313, ,
18, ,312, ,
13, ,312, ,
6, ,312, ,
3, ,313, ,
6, ,312, ,
5, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
5, ,310, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,310, ,
1, ,310, ,
5, ,309, ,
3, ,311, ,
3, ,312, ,
4, ,315, ,
4, ,314, ,
1, ,313, ,
5, ,311, ,
3, ,311, ,
3, ,310, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
5, ,311, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,310, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,309, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
5, ,310, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,310, ,
1, ,311, ,
5, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,310, ,
3, ,312, ,
3, ,310, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
5, ,310, ,
1, ,311, ,
3, ,311, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,310, ,
4, ,313, ,
3, ,311, ,
1, ,312, ,
5, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
5, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,311, ,
1, ,311, ,
4, ,312, ,
1, ,312, ,
1, ,310, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
5, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,311, ,
4, ,311, ,
1, ,312, ,
1, ,310, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
5, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
3, ,314, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
0, ,312, ,
5, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,311, ,
1, ,310, ,
4, ,311, ,
3, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,314, ,
1, ,313, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,311, ,
5, ,310, ,
3, ,312, ,
1, ,309, ,
3, ,311, ,
3, ,309, ,
1, ,311, ,
4, ,313, ,
1, ,315, ,
1, ,312, ,
3, ,314, ,
3, ,312, ,
1, ,312, ,
5, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,313, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
