Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
95, ,345, ,
58, ,346, ,
36, ,346, ,
27, ,345, ,
18, ,346, ,
10, ,347, ,
8, ,344, ,
6, ,348, ,
5, ,347, ,
6, ,346, ,
3, ,345, ,
1, ,346, ,
5, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,344, ,
4, ,346, ,
1, ,344, ,
5, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,344, ,
3, ,346, ,
4, ,345, ,
4, ,347, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
4, ,343, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,346, ,
4, ,344, ,
3, ,347, ,
1, ,345, ,
4, ,345, ,
3, ,344, ,
3, ,347, ,
4, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
4, ,347, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,344, ,
3, ,347, ,
1, ,346, ,
5, ,346, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,347, ,
3, ,344, ,
1, ,347, ,
1, ,347, ,
4, ,345, ,
3, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,344, ,
1, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,348, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
0, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
0, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
4, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,345, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,347, ,
1, ,344, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,349, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,344, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
1, ,344, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,348, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,346, ,
3, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,346, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,343, ,
1, ,346, ,
3, ,345, ,
1, ,349, ,
0, ,350, ,
3, ,349, ,
1, ,345, ,
1, ,344, ,
3, ,343, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
0, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,347, ,
3, ,346, ,
1, ,347, ,
0, ,345, ,
3, ,344, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,344, ,
3, ,344, ,
1, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
0, ,345, ,
0, ,346, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,348, ,
3, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,348, ,
0, ,346, ,
3, ,346, ,
1, ,346, ,
0, ,347, ,
3, ,345, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,345, ,
0, ,348, ,
3, ,345, ,
1, ,348, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
0, ,348, ,
1, ,345, ,
1, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
0, ,345, ,
0, ,347, ,
1, ,345, ,
1, ,345, ,
0, ,346, ,
3, ,347, ,
0, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,347, ,
0, ,346, ,
1, ,346, ,
0, ,346, ,
0, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,347, ,
0, ,345, ,
0, ,347, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
0, ,347, ,
1, ,344, ,
1, ,346, ,
5, ,345, ,
90, ,346, ,
57, ,345, ,
32, ,346, ,
20, ,345, ,
15, ,346, ,
11, ,345, ,
9, ,346, ,
4, ,345, ,
4, ,348, ,
6, ,345, ,
3, ,346, ,
1, ,347, ,
5, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,338, ,
1, ,345, ,
1, ,353, ,
4, ,350, ,
4, ,346, ,
1, ,343, ,
4, ,345, ,
3, ,347, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,346, ,
3, ,346, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,348, ,
1, ,348, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,348, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,347, ,
3, ,344, ,
3, ,348, ,
1, ,347, ,
4, ,347, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,346, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,348, ,
9, ,346, ,
33, ,345, ,
24, ,345, ,
15, ,347, ,
11, ,345, ,
9, ,348, ,
5, ,347, ,
6, ,345, ,
4, ,346, ,
3, ,347, ,
5, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,344, ,
3, ,348, ,
3, ,347, ,
5, ,347, ,
1, ,346, ,
1, ,347, ,
4, ,345, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,348, ,
4, ,347, ,
4, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,348, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,348, ,
1, ,344, ,
4, ,346, ,
3, ,345, ,
3, ,347, ,
4, ,344, ,
4, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
3, ,346, ,
4, ,345, ,
4, ,346, ,
1, ,345, ,
4, ,344, ,
3, ,346, ,
3, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
3, ,345, ,
1, ,345, ,
4, ,345, ,
3, ,346, ,
1, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,346, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
4, ,344, ,
3, ,346, ,
1, ,347, ,
4, ,346, ,
3, ,345, ,
1, ,348, ,
4, ,344, ,
4, ,348, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
3, ,345, ,
1, ,347, ,
3, ,344, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,347, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,345, ,
4, ,346, ,
1, ,346, ,
3, ,347, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
3, ,348, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
3, ,345, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,344, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,345, ,
1, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,345, ,
3, ,346, ,
1, ,345, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
1, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,345, ,
1, ,345, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
4, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,344, ,
1, ,346, ,
3, ,346, ,
3, ,347, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,346, ,
1, ,346, ,
3, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,344, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
3, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,346, ,
1, ,348, ,
3, ,345, ,
3, ,346, ,
0, ,346, ,
3, ,347, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
4, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,347, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,347, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,345, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
3, ,348, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,347, ,
3, ,344, ,
3, ,346, ,
0, ,347, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
4, ,345, ,
1, ,347, ,
0, ,345, ,
3, ,345, ,
1, ,345, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,345, ,
3, ,345, ,
1, ,344, ,
1, ,346, ,
3, ,345, ,
1, ,346, ,
0, ,345, ,
3, ,346, ,
1, ,346, ,
1, ,348, ,
3, ,344, ,
1, ,346, ,
0, ,346, ,
3, ,346, ,
1, ,345, ,
1, ,346, ,
3, ,345, ,
1, ,347, ,
58, ,344, ,
58, ,345, ,
41, ,345, ,
25, ,347, ,
16, ,344, ,
10, ,346, ,
6, ,346, ,
8, ,346, ,
4, ,345, ,
3, ,347, ,
4, ,345, ,
4, ,346, ,
3, ,345, ,
4, ,345, ,
1, ,344, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,347, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,346, ,
3, ,346, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
5, ,345, ,
3, ,345, ,
3, ,346, ,
4, ,345, ,
3, ,347, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,348, ,
4, ,345, ,
3, ,346, ,
1, ,346, ,
5, ,346, ,
3, ,346, ,
3, ,346, ,
4, ,345, ,
3, ,346, ,
1, ,345, ,
4, ,345, ,
1, ,345, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,346, ,
4, ,345, ,
1, ,345, ,
3, ,346, ,
4, ,346, ,
4, ,347, ,
1, ,345, ,
4, ,346, ,
3, ,346, ,
3, ,347, ,
4, ,344, ,
3, ,346, ,
1, ,345, ,
5, ,345, ,
1, ,345, ,
1, ,346, ,
4, ,346, ,
3, ,347, ,
1, ,346, ,
4, ,346, ,
3, ,346, ,
3, ,348, ,
