Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,191, ,
1, ,191, ,
0, ,192, ,
1, ,195, ,
1, ,195, ,
1, ,196, ,
0, ,195, ,
1, ,192, ,
0, ,189, ,
1, ,192, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,192, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
-1, ,194, ,
1, ,194, ,
0, ,192, ,
1, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,195, ,
0, ,195, ,
1, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,195, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,195, ,
1, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,191, ,
0, ,193, ,
1, ,192, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,195, ,
0, ,197, ,
1, ,194, ,
1, ,194, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
1, ,193, ,
0, ,194, ,
0, ,195, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,191, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,194, ,
1, ,195, ,
1, ,194, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
0, ,192, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,191, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,195, ,
0, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,195, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,195, ,
0, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,194, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,195, ,
1, ,194, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,195, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,191, ,
0, ,194, ,
1, ,192, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,192, ,
0, ,194, ,
1, ,194, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
0, ,195, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,191, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,195, ,
1, ,194, ,
0, ,191, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,191, ,
0, ,192, ,
1, ,194, ,
1, ,195, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,191, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,194, ,
0, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,185, ,
1, ,191, ,
0, ,201, ,
3, ,198, ,
1, ,191, ,
0, ,191, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,191, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,194, ,
0, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,192, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
0, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,192, ,
1, ,192, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,191, ,
0, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,194, ,
1, ,194, ,
0, ,192, ,
0, ,194, ,
1, ,192, ,
1, ,192, ,
0, ,195, ,
1, ,193, ,
0, ,192, ,
0, ,192, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
3, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,192, ,
1, ,193, ,
0, ,195, ,
1, ,192, ,
0, ,191, ,
1, ,194, ,
1, ,192, ,
1, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,196, ,
3, ,193, ,
0, ,192, ,
1, ,193, ,
1, ,193, ,
1, ,192, ,
0, ,193, ,
1, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,195, ,
1, ,193, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,193, ,
0, ,193, ,
0, ,194, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
1, ,194, ,
0, ,193, ,
0, ,193, ,
1, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
0, ,192, ,
1, ,194, ,
1, ,192, ,
125, ,194, ,
75, ,194, ,
41, ,194, ,
27, ,191, ,
22, ,193, ,
15, ,193, ,
6, ,193, ,
4, ,194, ,
8, ,193, ,
5, ,194, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,195, ,
5, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,194, ,
1, ,194, ,
4, ,192, ,
3, ,191, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,195, ,
4, ,193, ,
3, ,193, ,
3, ,192, ,
4, ,193, ,
4, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,192, ,
3, ,193, ,
4, ,192, ,
4, ,193, ,
1, ,195, ,
4, ,193, ,
3, ,192, ,
3, ,194, ,
4, ,193, ,
4, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
4, ,192, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,192, ,
4, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,193, ,
4, ,193, ,
3, ,192, ,
1, ,195, ,
4, ,192, ,
3, ,193, ,
3, ,192, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
4, ,194, ,
3, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,194, ,
4, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
4, ,192, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
4, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
1, ,195, ,
4, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
3, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,191, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
4, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,194, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,194, ,
1, ,192, ,
4, ,194, ,
1, ,193, ,
3, ,192, ,
3, ,191, ,
3, ,192, ,
1, ,192, ,
3, ,192, ,
1, ,190, ,
3, ,192, ,
3, ,194, ,
3, ,196, ,
1, ,197, ,
3, ,193, ,
1, ,190, ,
3, ,192, ,
3, ,191, ,
3, ,194, ,
1, ,195, ,
3, ,193, ,
1, ,192, ,
1, ,192, ,
3, ,191, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,192, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,192, ,
4, ,192, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
3, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
3, ,191, ,
0, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,193, ,
3, ,192, ,
3, ,192, ,
1, ,193, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
3, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,192, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
3, ,194, ,
3, ,192, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,194, ,
1, ,194, ,
1, ,195, ,
3, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,192, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
3, ,194, ,
1, ,192, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,192, ,
3, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
3, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
1, ,194, ,
3, ,193, ,
3, ,193, ,
0, ,193, ,
3, ,193, ,
1, ,193, ,
3, ,193, ,
3, ,193, ,
3, ,194, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,193, ,
3, ,193, ,
1, ,193, ,
0, ,193, ,
3, ,194, ,
1, ,194, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,192, ,
1, ,192, ,
0, ,193, ,
3, ,192, ,
1, ,193, ,
1, ,194, ,
1, ,193, ,
1, ,194, ,
0, ,194, ,
3, ,193, ,
1, ,192, ,
1, ,194, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,193, ,
1, ,193, ,
3, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
3, ,194, ,
1, ,193, ,
1, ,195, ,
3, ,193, ,
1, ,193, ,
0, ,194, ,
