Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,327, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
83, ,324, ,
52, ,325, ,
29, ,323, ,
19, ,325, ,
18, ,324, ,
11, ,325, ,
6, ,324, ,
6, ,325, ,
5, ,324, ,
4, ,326, ,
5, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,326, ,
4, ,324, ,
1, ,325, ,
5, ,325, ,
3, ,325, ,
3, ,324, ,
4, ,325, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,327, ,
4, ,323, ,
1, ,323, ,
5, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,324, ,
4, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,325, ,
3, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
3, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,323, ,
4, ,325, ,
4, ,320, ,
1, ,321, ,
4, ,323, ,
1, ,325, ,
3, ,326, ,
4, ,327, ,
3, ,326, ,
1, ,325, ,
4, ,323, ,
3, ,323, ,
3, ,323, ,
4, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,324, ,
3, ,325, ,
3, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,324, ,
5, ,324, ,
3, ,324, ,
1, ,323, ,
4, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
3, ,324, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
3, ,323, ,
4, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
1, ,324, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
1, ,324, ,
4, ,323, ,
3, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,321, ,
1, ,323, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,323, ,
1, ,323, ,
4, ,323, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
3, ,323, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,323, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,323, ,
3, ,325, ,
3, ,324, ,
1, ,325, ,
4, ,323, ,
1, ,324, ,
1, ,325, ,
4, ,325, ,
3, ,323, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
3, ,323, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
1, ,326, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,327, ,
3, ,324, ,
1, ,324, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,326, ,
3, ,325, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,325, ,
1, ,326, ,
1, ,325, ,
4, ,326, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,323, ,
1, ,323, ,
4, ,324, ,
3, ,324, ,
1, ,325, ,
4, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,327, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
3, ,323, ,
0, ,325, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,324, ,
4, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
1, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,326, ,
3, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
3, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,323, ,
0, ,324, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
3, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,317, ,
1, ,324, ,
0, ,332, ,
3, ,329, ,
1, ,323, ,
1, ,321, ,
3, ,326, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,323, ,
1, ,323, ,
3, ,325, ,
1, ,321, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
1, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,327, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
4, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
4, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,324, ,
1, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,326, ,
1, ,323, ,
0, ,324, ,
4, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,323, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
1, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,321, ,
0, ,326, ,
4, ,326, ,
0, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
1, ,323, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
4, ,324, ,
1, ,324, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
1, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,323, ,
1, ,325, ,
0, ,324, ,
-1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
4, ,325, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
3, ,327, ,
1, ,323, ,
0, ,325, ,
4, ,325, ,
0, ,325, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
-1, ,326, ,
1, ,323, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,323, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
1, ,325, ,
1, ,323, ,
0, ,323, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
4, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
1, ,323, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
1, ,323, ,
3, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
1, ,327, ,
1, ,323, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
0, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,323, ,
0, ,323, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
1, ,324, ,
0, ,323, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,326, ,
3, ,323, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
-1, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
1, ,325, ,
1, ,324, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,323, ,
0, ,324, ,
0, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,324, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,323, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,327, ,
1, ,323, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,324, ,
0, ,324, ,
-1, ,325, ,
1, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,323, ,
-1, ,324, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,326, ,
1, ,323, ,
-1, ,325, ,
4, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
-1, ,324, ,
3, ,323, ,
0, ,323, ,
0, ,320, ,
3, ,323, ,
0, ,323, ,
-1, ,327, ,
3, ,326, ,
1, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,320, ,
0, ,321, ,
3, ,323, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
-1, ,324, ,
3, ,323, ,
0, ,324, ,
0, ,323, ,
1, ,327, ,
1, ,323, ,
-1, ,325, ,
3, ,324, ,
0, ,324, ,
0, ,323, ,
