Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
1, ,216, ,
0, ,215, ,
0, ,216, ,
3, ,218, ,
1, ,212, ,
0, ,214, ,
3, ,219, ,
0, ,220, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
4, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
4, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,218, ,
0, ,217, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,215, ,
1, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
4, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,214, ,
-1, ,215, ,
4, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,215, ,
4, ,218, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,214, ,
-1, ,215, ,
3, ,218, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,215, ,
0, ,215, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
-1, ,216, ,
4, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,217, ,
0, ,215, ,
0, ,217, ,
1, ,217, ,
1, ,215, ,
0, ,216, ,
4, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,217, ,
0, ,217, ,
3, ,215, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,216, ,
4, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,215, ,
1, ,217, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
0, ,216, ,
-1, ,216, ,
1, ,215, ,
0, ,215, ,
0, ,214, ,
3, ,215, ,
3, ,212, ,
0, ,216, ,
3, ,218, ,
0, ,219, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,215, ,
1, ,215, ,
0, ,216, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
4, ,216, ,
1, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,215, ,
1, ,217, ,
1, ,215, ,
-1, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,215, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,215, ,
0, ,216, ,
4, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,218, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
-1, ,216, ,
3, ,216, ,
0, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
-1, ,215, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,217, ,
1, ,217, ,
-1, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,217, ,
0, ,218, ,
1, ,216, ,
1, ,216, ,
0, ,215, ,
3, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,217, ,
0, ,216, ,
1, ,218, ,
1, ,216, ,
-1, ,216, ,
3, ,215, ,
0, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,217, ,
4, ,218, ,
0, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
-1, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
3, ,217, ,
0, ,215, ,
0, ,217, ,
3, ,217, ,
0, ,217, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
1, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,217, ,
0, ,217, ,
0, ,215, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
1, ,215, ,
0, ,215, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,215, ,
-1, ,216, ,
3, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,217, ,
1, ,216, ,
1, ,214, ,
0, ,216, ,
3, ,218, ,
0, ,218, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,215, ,
0, ,215, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
0, ,217, ,
0, ,217, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,215, ,
1, ,216, ,
1, ,216, ,
-1, ,217, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,218, ,
1, ,215, ,
0, ,216, ,
3, ,217, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,217, ,
3, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,216, ,
0, ,216, ,
1, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
0, ,217, ,
0, ,216, ,
1, ,216, ,
1, ,217, ,
0, ,216, ,
3, ,216, ,
0, ,216, ,
0, ,216, ,
1, ,217, ,
1, ,216, ,
-1, ,216, ,
3, ,218, ,
111, ,217, ,
93, ,216, ,
64, ,216, ,
38, ,216, ,
20, ,216, ,
15, ,216, ,
10, ,217, ,
9, ,216, ,
8, ,217, ,
4, ,215, ,
1, ,216, ,
5, ,218, ,
4, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
5, ,216, ,
1, ,218, ,
3, ,216, ,
4, ,217, ,
4, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
3, ,216, ,
5, ,216, ,
3, ,217, ,
3, ,217, ,
4, ,216, ,
4, ,215, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,216, ,
1, ,216, ,
5, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,215, ,
1, ,216, ,
5, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,217, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,215, ,
1, ,216, ,
5, ,218, ,
3, ,217, ,
3, ,216, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
3, ,215, ,
4, ,217, ,
4, ,216, ,
1, ,217, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
4, ,217, ,
1, ,216, ,
5, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
4, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,217, ,
4, ,216, ,
3, ,215, ,
1, ,215, ,
5, ,217, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,216, ,
5, ,218, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
5, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,216, ,
3, ,216, ,
3, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,217, ,
3, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
4, ,217, ,
3, ,217, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
3, ,216, ,
1, ,215, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
3, ,215, ,
1, ,216, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,217, ,
1, ,216, ,
3, ,217, ,
3, ,216, ,
1, ,217, ,
4, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,214, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
1, ,217, ,
4, ,217, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,215, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,218, ,
3, ,216, ,
1, ,215, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,215, ,
1, ,215, ,
1, ,216, ,
4, ,216, ,
3, ,216, ,
1, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,217, ,
3, ,217, ,
3, ,216, ,
0, ,216, ,
4, ,218, ,
1, ,216, ,
1, ,215, ,
3, ,215, ,
3, ,216, ,
1, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
4, ,215, ,
1, ,216, ,
4, ,217, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
1, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,216, ,
4, ,218, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,216, ,
0, ,217, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,215, ,
1, ,216, ,
3, ,218, ,
1, ,216, ,
1, ,215, ,
3, ,216, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
3, ,215, ,
0, ,216, ,
4, ,217, ,
1, ,217, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
3, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,217, ,
1, ,216, ,
0, ,216, ,
4, ,216, ,
1, ,216, ,
1, ,216, ,
3, ,216, ,
3, ,215, ,
0, ,216, ,
