Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,295, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,294, ,
3, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,294, ,
3, ,295, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,294, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,294, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,294, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
0, ,295, ,
3, ,297, ,
1, ,295, ,
1, ,295, ,
3, ,296, ,
1, ,297, ,
0, ,294, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,286, ,
3, ,295, ,
1, ,301, ,
1, ,301, ,
1, ,295, ,
1, ,294, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,294, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,294, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,294, ,
1, ,291, ,
1, ,292, ,
0, ,296, ,
3, ,301, ,
1, ,301, ,
0, ,296, ,
1, ,292, ,
1, ,292, ,
0, ,294, ,
3, ,298, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,297, ,
0, ,293, ,
3, ,294, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
1, ,297, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,294, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,295, ,
3, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,293, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,294, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,294, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,298, ,
0, ,296, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,297, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,297, ,
1, ,296, ,
3, ,294, ,
1, ,295, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,298, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,297, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,294, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,297, ,
0, ,294, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
0, ,296, ,
1, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,294, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,298, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,297, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,297, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,297, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,294, ,
1, ,294, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,297, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,297, ,
0, ,294, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,295, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,297, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,294, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
3, ,295, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,294, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
0, ,296, ,
1, ,296, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,294, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
-1, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,295, ,
3, ,296, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
0, ,296, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
0, ,295, ,
1, ,294, ,
1, ,296, ,
0, ,295, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,297, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
1, ,296, ,
0, ,294, ,
0, ,295, ,
1, ,294, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
0, ,296, ,
1, ,296, ,
1, ,296, ,
1, ,296, ,
0, ,296, ,
3, ,296, ,
1, ,295, ,
0, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,296, ,
0, ,295, ,
1, ,295, ,
1, ,295, ,
1, ,296, ,
0, ,296, ,
3, ,295, ,
0, ,295, ,
0, ,295, ,
3, ,295, ,
112, ,296, ,
69, ,295, ,
39, ,296, ,
23, ,295, ,
18, ,296, ,
14, ,295, ,
8, ,295, ,
4, ,296, ,
6, ,296, ,
5, ,296, ,
3, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,296, ,
5, ,295, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
1, ,295, ,
5, ,296, ,
3, ,296, ,
4, ,295, ,
4, ,295, ,
4, ,296, ,
1, ,294, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
4, ,295, ,
4, ,296, ,
3, ,295, ,
4, ,292, ,
1, ,293, ,
3, ,296, ,
4, ,300, ,
4, ,298, ,
3, ,294, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
4, ,296, ,
4, ,297, ,
1, ,295, ,
4, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,295, ,
4, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,294, ,
3, ,295, ,
1, ,296, ,
4, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,297, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,295, ,
3, ,296, ,
3, ,297, ,
1, ,294, ,
4, ,295, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
3, ,295, ,
1, ,294, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,296, ,
4, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,296, ,
4, ,295, ,
1, ,294, ,
3, ,295, ,
3, ,296, ,
3, ,297, ,
1, ,296, ,
4, ,296, ,
1, ,295, ,
3, ,296, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
3, ,296, ,
1, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,294, ,
3, ,295, ,
1, ,295, ,
1, ,296, ,
3, ,295, ,
1, ,296, ,
1, ,296, ,
4, ,296, ,
3, ,295, ,
3, ,295, ,
3, ,295, ,
3, ,296, ,
1, ,295, ,
4, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
1, ,296, ,
3, ,295, ,
3, ,295, ,
3, ,295, ,
3, ,296, ,
3, ,295, ,
1, ,294, ,
4, ,296, ,
1, ,295, ,
1, ,296, ,
3, ,296, ,
3, ,296, ,
1, ,294, ,
3, ,296, ,
1, ,296, ,
3, ,296, ,
3, ,295, ,
3, ,295, ,
1, ,294, ,
3, ,296, ,
1, ,295, ,
3, ,295, ,
3, ,295, ,
