Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,266, ,
0, ,266, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,266, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,266, ,
0, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
3, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,266, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,266, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,266, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
8, ,268, ,
109, ,269, ,
70, ,268, ,
39, ,268, ,
23, ,268, ,
16, ,268, ,
14, ,267, ,
8, ,268, ,
6, ,268, ,
4, ,269, ,
4, ,268, ,
4, ,268, ,
3, ,268, ,
1, ,268, ,
5, ,268, ,
3, ,268, ,
4, ,268, ,
4, ,268, ,
4, ,268, ,
3, ,268, ,
4, ,268, ,
3, ,269, ,
3, ,268, ,
4, ,268, ,
4, ,268, ,
3, ,268, ,
4, ,267, ,
3, ,268, ,
3, ,268, ,
4, ,269, ,
4, ,267, ,
3, ,268, ,
5, ,268, ,
3, ,269, ,
3, ,267, ,
4, ,269, ,
4, ,268, ,
3, ,267, ,
4, ,267, ,
3, ,268, ,
3, ,268, ,
4, ,269, ,
4, ,268, ,
3, ,267, ,
4, ,268, ,
3, ,268, ,
3, ,267, ,
4, ,268, ,
4, ,268, ,
3, ,269, ,
4, ,267, ,
3, ,268, ,
3, ,268, ,
4, ,269, ,
4, ,268, ,
3, ,267, ,
4, ,268, ,
3, ,268, ,
3, ,267, ,
4, ,267, ,
4, ,268, ,
3, ,268, ,
4, ,267, ,
3, ,267, ,
3, ,267, ,
4, ,268, ,
4, ,267, ,
1, ,268, ,
4, ,268, ,
1, ,268, ,
3, ,268, ,
4, ,268, ,
4, ,267, ,
1, ,268, ,
4, ,267, ,
3, ,268, ,
4, ,268, ,
4, ,268, ,
4, ,267, ,
1, ,268, ,
4, ,268, ,
3, ,268, ,
3, ,268, ,
4, ,268, ,
3, ,268, ,
1, ,269, ,
4, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
4, ,268, ,
3, ,268, ,
4, ,268, ,
3, ,269, ,
3, ,268, ,
3, ,268, ,
4, ,268, ,
1, ,268, ,
4, ,268, ,
3, ,267, ,
3, ,268, ,
4, ,269, ,
4, ,267, ,
1, ,268, ,
4, ,268, ,
3, ,269, ,
3, ,267, ,
4, ,268, ,
4, ,267, ,
1, ,269, ,
4, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
4, ,267, ,
3, ,268, ,
4, ,268, ,
1, ,269, ,
3, ,267, ,
4, ,268, ,
3, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,267, ,
3, ,267, ,
3, ,268, ,
4, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
4, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
4, ,268, ,
4, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
4, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
4, ,268, ,
3, ,268, ,
3, ,267, ,
4, ,269, ,
3, ,268, ,
1, ,269, ,
4, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
4, ,267, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,267, ,
4, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
4, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
3, ,265, ,
1, ,268, ,
3, ,269, ,
1, ,270, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,266, ,
1, ,267, ,
3, ,267, ,
3, ,269, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
1, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
4, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,269, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,269, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,267, ,
1, ,269, ,
1, ,267, ,
3, ,268, ,
3, ,269, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,269, ,
3, ,268, ,
1, ,267, ,
3, ,266, ,
1, ,268, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
3, ,267, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
3, ,267, ,
1, ,267, ,
1, ,269, ,
3, ,267, ,
3, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,269, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,266, ,
1, ,269, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
0, ,269, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
3, ,268, ,
1, ,267, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
3, ,267, ,
1, ,269, ,
1, ,267, ,
3, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
3, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,266, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
0, ,269, ,
3, ,266, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,267, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
3, ,268, ,
0, ,269, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,269, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,266, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,266, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
3, ,267, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
3, ,266, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,266, ,
1, ,268, ,
3, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,266, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
0, ,267, ,
1, ,266, ,
1, ,266, ,
3, ,269, ,
3, ,269, ,
1, ,269, ,
0, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,266, ,
1, ,266, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,260, ,
1, ,265, ,
0, ,276, ,
3, ,274, ,
1, ,267, ,
1, ,265, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,265, ,
1, ,265, ,
0, ,266, ,
1, ,268, ,
1, ,270, ,
1, ,271, ,
1, ,270, ,
3, ,267, ,
0, ,267, ,
3, ,266, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,266, ,
1, ,267, ,
3, ,267, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,266, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
3, ,267, ,
3, ,268, ,
0, ,268, ,
3, ,266, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
3, ,266, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,266, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
1, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,269, ,
0, ,267, ,
1, ,267, ,
0, ,268, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
3, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
0, ,269, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,267, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,269, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,269, ,
1, ,269, ,
1, ,267, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
3, ,268, ,
1, ,267, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,269, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,269, ,
1, ,267, ,
0, ,269, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
3, ,267, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,267, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
1, ,267, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
0, ,269, ,
1, ,266, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,269, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
1, ,268, ,
3, ,268, ,
0, ,269, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
3, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
0, ,268, ,
3, ,267, ,
1, ,267, ,
1, ,269, ,
1, ,268, ,
1, ,268, ,
0, ,268, ,
1, ,268, ,
1, ,268, ,
1, ,267, ,
3, ,268, ,
1, ,269, ,
0, ,268, ,
1, ,267, ,
1, ,268, ,
1, ,268, ,
