Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,342, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,342, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,343, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
6, ,342, ,
83, ,338, ,
52, ,341, ,
30, ,341, ,
18, ,341, ,
13, ,341, ,
13, ,342, ,
8, ,340, ,
5, ,341, ,
6, ,340, ,
4, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,333, ,
1, ,338, ,
5, ,346, ,
3, ,344, ,
3, ,341, ,
4, ,337, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,338, ,
5, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,343, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,336, ,
1, ,341, ,
3, ,344, ,
1, ,343, ,
1, ,342, ,
4, ,342, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,336, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,337, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,343, ,
1, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,342, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
0, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,342, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
0, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,342, ,
90, ,340, ,
67, ,340, ,
47, ,340, ,
30, ,340, ,
16, ,338, ,
13, ,342, ,
8, ,340, ,
6, ,340, ,
6, ,338, ,
4, ,340, ,
3, ,341, ,
5, ,343, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,340, ,
3, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,341, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,342, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,338, ,
1, ,340, ,
3, ,342, ,
1, ,341, ,
1, ,341, ,
3, ,343, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,343, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,343, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
5, ,342, ,
67, ,340, ,
43, ,340, ,
25, ,341, ,
16, ,340, ,
11, ,340, ,
11, ,342, ,
6, ,340, ,
5, ,341, ,
6, ,340, ,
5, ,340, ,
3, ,341, ,
5, ,342, ,
4, ,338, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
5, ,342, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,343, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,334, ,
4, ,341, ,
1, ,345, ,
3, ,344, ,
4, ,340, ,
4, ,337, ,
1, ,340, ,
4, ,342, ,
1, ,340, ,
3, ,342, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,343, ,
1, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,343, ,
3, ,337, ,
3, ,341, ,
4, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,342, ,
3, ,338, ,
3, ,342, ,
4, ,341, ,
4, ,340, ,
1, ,338, ,
4, ,342, ,
3, ,340, ,
3, ,343, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
