Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
5, ,262, ,
1, ,261, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
4, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,262, ,
5, ,262, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
5, ,262, ,
1, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
5, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,261, ,
4, ,259, ,
1, ,258, ,
3, ,261, ,
4, ,264, ,
4, ,269, ,
1, ,268, ,
5, ,262, ,
1, ,256, ,
3, ,257, ,
4, ,262, ,
4, ,265, ,
1, ,261, ,
5, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,261, ,
1, ,261, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
5, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,263, ,
5, ,262, ,
3, ,262, ,
3, ,262, ,
4, ,261, ,
3, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,261, ,
1, ,262, ,
4, ,261, ,
3, ,262, ,
1, ,261, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,261, ,
3, ,262, ,
1, ,261, ,
4, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,261, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,261, ,
4, ,262, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,261, ,
3, ,262, ,
3, ,262, ,
3, ,261, ,
3, ,263, ,
1, ,261, ,
4, ,262, ,
3, ,261, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
5, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
4, ,264, ,
1, ,262, ,
3, ,264, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
3, ,261, ,
3, ,261, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
66, ,262, ,
42, ,262, ,
28, ,263, ,
19, ,262, ,
14, ,263, ,
9, ,262, ,
6, ,263, ,
4, ,262, ,
6, ,264, ,
4, ,262, ,
3, ,262, ,
4, ,261, ,
4, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,262, ,
1, ,262, ,
5, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
4, ,262, ,
1, ,262, ,
5, ,262, ,
3, ,262, ,
3, ,263, ,
4, ,262, ,
4, ,262, ,
1, ,263, ,
5, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,262, ,
5, ,262, ,
3, ,263, ,
3, ,263, ,
4, ,261, ,
4, ,264, ,
1, ,262, ,
4, ,262, ,
1, ,260, ,
3, ,261, ,
4, ,263, ,
4, ,264, ,
1, ,263, ,
5, ,262, ,
1, ,263, ,
3, ,263, ,
4, ,262, ,
3, ,261, ,
1, ,261, ,
5, ,262, ,
3, ,262, ,
3, ,264, ,
4, ,263, ,
3, ,263, ,
1, ,263, ,
5, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,261, ,
3, ,262, ,
1, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,262, ,
4, ,263, ,
1, ,261, ,
5, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,261, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
1, ,263, ,
5, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,262, ,
1, ,262, ,
5, ,262, ,
1, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
4, ,263, ,
1, ,262, ,
5, ,263, ,
1, ,262, ,
3, ,262, ,
4, ,263, ,
4, ,263, ,
1, ,261, ,
5, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,264, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,264, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,264, ,
3, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
3, ,262, ,
3, ,262, ,
4, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
5, ,263, ,
1, ,262, ,
3, ,263, ,
4, ,263, ,
3, ,263, ,
0, ,261, ,
4, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
3, ,264, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
4, ,263, ,
1, ,262, ,
4, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
5, ,263, ,
3, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
3, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
1, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
1, ,261, ,
4, ,264, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
3, ,262, ,
3, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,261, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,264, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,261, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,261, ,
4, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
3, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
3, ,262, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,261, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,264, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,264, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,261, ,
1, ,262, ,
1, ,264, ,
1, ,262, ,
1, ,262, ,
0, ,261, ,
4, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,261, ,
1, ,260, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
3, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
0, ,264, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
4, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
1, ,261, ,
1, ,263, ,
3, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
4, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
3, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,261, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
4, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,262, ,
3, ,261, ,
1, ,263, ,
0, ,262, ,
3, ,264, ,
0, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,263, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,263, ,
1, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,264, ,
1, ,260, ,
1, ,257, ,
3, ,258, ,
1, ,261, ,
-1, ,266, ,
3, ,270, ,
1, ,267, ,
1, ,260, ,
1, ,254, ,
1, ,259, ,
0, ,264, ,
3, ,265, ,
0, ,261, ,
1, ,261, ,
3, ,262, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,263, ,
0, ,263, ,
3, ,261, ,
1, ,261, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,261, ,
1, ,263, ,
0, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,261, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,261, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
1, ,261, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
-1, ,261, ,
3, ,262, ,
1, ,262, ,
0, ,261, ,
1, ,261, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,262, ,
-1, ,261, ,
3, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,261, ,
-1, ,261, ,
3, ,263, ,
1, ,263, ,
0, ,262, ,
1, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,263, ,
3, ,262, ,
0, ,262, ,
1, ,263, ,
1, ,263, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
1, ,263, ,
3, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,264, ,
1, ,263, ,
0, ,262, ,
3, ,263, ,
0, ,261, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,264, ,
1, ,262, ,
1, ,262, ,
3, ,262, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
1, ,262, ,
0, ,263, ,
1, ,262, ,
1, ,263, ,
0, ,262, ,
4, ,262, ,
1, ,262, ,
1, ,262, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
0, ,263, ,
3, ,263, ,
0, ,262, ,
0, ,262, ,
1, ,262, ,
1, ,262, ,
-1, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
3, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
0, ,263, ,
1, ,263, ,
1, ,263, ,
-1, ,262, ,
3, ,262, ,
0, ,263, ,
0, ,263, ,
1, ,262, ,
1, ,262, ,
0, ,262, ,
3, ,262, ,
0, ,262, ,
0, ,262, ,
3, ,263, ,
1, ,262, ,
0, ,262, ,
3, ,263, ,
0, ,262, ,
