Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,310, ,
3, ,311, ,
1, ,309, ,
0, ,311, ,
3, ,308, ,
1, ,312, ,
0, ,314, ,
3, ,315, ,
1, ,313, ,
0, ,313, ,
3, ,310, ,
1, ,311, ,
0, ,309, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,310, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,310, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,310, ,
3, ,311, ,
99, ,310, ,
60, ,313, ,
34, ,310, ,
22, ,312, ,
19, ,311, ,
14, ,311, ,
8, ,310, ,
4, ,312, ,
8, ,311, ,
6, ,312, ,
4, ,312, ,
6, ,312, ,
5, ,311, ,
4, ,312, ,
5, ,310, ,
3, ,311, ,
3, ,312, ,
4, ,312, ,
4, ,311, ,
1, ,313, ,
4, ,311, ,
3, ,312, ,
3, ,310, ,
4, ,311, ,
4, ,311, ,
1, ,311, ,
4, ,310, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,311, ,
4, ,311, ,
1, ,311, ,
4, ,310, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
5, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,313, ,
4, ,312, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,311, ,
1, ,312, ,
5, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,311, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,312, ,
3, ,314, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
3, ,313, ,
1, ,311, ,
3, ,311, ,
3, ,311, ,
0, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
4, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
4, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
3, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,310, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
1, ,311, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,313, ,
4, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,313, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,313, ,
1, ,312, ,
3, ,313, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,310, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
1, ,314, ,
0, ,312, ,
3, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,314, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
1, ,312, ,
1, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,313, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,314, ,
3, ,310, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,311, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,314, ,
3, ,311, ,
1, ,312, ,
1, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
3, ,313, ,
3, ,312, ,
0, ,312, ,
4, ,310, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
1, ,311, ,
3, ,311, ,
1, ,311, ,
-1, ,314, ,
4, ,311, ,
1, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,313, ,
-1, ,314, ,
1, ,310, ,
0, ,312, ,
0, ,310, ,
1, ,311, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,311, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
1, ,313, ,
1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,313, ,
1, ,311, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,312, ,
1, ,312, ,
3, ,312, ,
1, ,310, ,
-1, ,311, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
3, ,311, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,314, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
0, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
-1, ,313, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,311, ,
1, ,312, ,
1, ,311, ,
3, ,313, ,
1, ,311, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,311, ,
-1, ,313, ,
1, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,313, ,
1, ,311, ,
-1, ,313, ,
3, ,311, ,
0, ,314, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
0, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
3, ,312, ,
0, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
3, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,313, ,
1, ,311, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,311, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,314, ,
3, ,312, ,
1, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
1, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,314, ,
1, ,312, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
1, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
3, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,310, ,
0, ,313, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,311, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,312, ,
-1, ,314, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,312, ,
1, ,312, ,
-1, ,314, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
0, ,311, ,
-1, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,312, ,
1, ,311, ,
0, ,311, ,
-1, ,312, ,
3, ,308, ,
0, ,309, ,
0, ,312, ,
1, ,314, ,
0, ,313, ,
-1, ,315, ,
3, ,313, ,
0, ,313, ,
0, ,310, ,
1, ,311, ,
1, ,310, ,
-1, ,313, ,
3, ,311, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
3, ,311, ,
0, ,311, ,
0, ,312, ,
1, ,312, ,
1, ,310, ,
-1, ,312, ,
3, ,311, ,
0, ,313, ,
0, ,311, ,
1, ,311, ,
1, ,311, ,
-1, ,313, ,
3, ,312, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
-1, ,312, ,
3, ,312, ,
0, ,312, ,
0, ,311, ,
3, ,311, ,
1, ,311, ,
-1, ,312, ,
3, ,310, ,
0, ,312, ,
0, ,312, ,
1, ,312, ,
1, ,312, ,
0, ,312, ,
3, ,311, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
0, ,312, ,
-1, ,313, ,
1, ,310, ,
0, ,312, ,
0, ,311, ,
1, ,312, ,
1, ,310, ,
0, ,312, ,
3, ,312, ,
0, ,313, ,
0, ,311, ,
1, ,311, ,
1, ,312, ,
-1, ,312, ,
93, ,308, ,
89, ,311, ,
61, ,311, ,
36, ,312, ,
20, ,312, ,
13, ,314, ,
11, ,311, ,
8, ,312, ,
5, ,311, ,
5, ,311, ,
3, ,311, ,
3, ,312, ,
5, ,311, ,
3, ,313, ,
1, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
3, ,311, ,
4, ,311, ,
4, ,311, ,
1, ,312, ,
4, ,311, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,310, ,
1, ,312, ,
4, ,312, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
4, ,312, ,
1, ,314, ,
5, ,311, ,
3, ,313, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,314, ,
5, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,314, ,
4, ,311, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
4, ,312, ,
1, ,314, ,
5, ,312, ,
3, ,312, ,
1, ,312, ,
4, ,311, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,314, ,
1, ,312, ,
4, ,313, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,312, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
1, ,311, ,
4, ,312, ,
3, ,312, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
3, ,312, ,
4, ,312, ,
3, ,311, ,
1, ,314, ,
4, ,311, ,
1, ,312, ,
3, ,311, ,
4, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
3, ,312, ,
3, ,312, ,
4, ,311, ,
3, ,313, ,
1, ,314, ,
4, ,311, ,
3, ,313, ,
1, ,311, ,
3, ,312, ,
3, ,311, ,
1, ,313, ,
4, ,312, ,
1, ,312, ,
1, ,312, ,
4, ,312, ,
