Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
1, ,336, ,
1, ,340, ,
0, ,343, ,
3, ,344, ,
1, ,343, ,
1, ,342, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
98, ,341, ,
64, ,342, ,
46, ,340, ,
29, ,341, ,
18, ,341, ,
13, ,340, ,
8, ,340, ,
8, ,342, ,
8, ,340, ,
5, ,341, ,
3, ,341, ,
5, ,340, ,
4, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,342, ,
4, ,338, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
4, ,340, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,343, ,
4, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,342, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
94, ,340, ,
76, ,343, ,
52, ,338, ,
33, ,341, ,
18, ,338, ,
14, ,338, ,
9, ,340, ,
8, ,342, ,
6, ,338, ,
4, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,337, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
3, ,340, ,
5, ,338, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
4, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,337, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,332, ,
3, ,340, ,
3, ,348, ,
1, ,345, ,
4, ,338, ,
1, ,336, ,
3, ,343, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,342, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,337, ,
37, ,340, ,
48, ,335, ,
33, ,338, ,
20, ,342, ,
14, ,343, ,
9, ,341, ,
8, ,341, ,
8, ,338, ,
5, ,338, ,
4, ,337, ,
5, ,338, ,
4, ,338, ,
4, ,343, ,
5, ,338, ,
4, ,341, ,
3, ,340, ,
5, ,338, ,
3, ,337, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,342, ,
4, ,336, ,
4, ,338, ,
3, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,337, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,342, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,336, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
4, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,342, ,
1, ,341, ,
3, ,341, ,
4, ,337, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,342, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
76, ,338, ,
51, ,340, ,
32, ,340, ,
23, ,342, ,
16, ,338, ,
10, ,341, ,
5, ,341, ,
8, ,341, ,
5, ,338, ,
4, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,337, ,
4, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
3, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,343, ,
4, ,337, ,
4, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,341, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,340, ,
3, ,343, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
3, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,343, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
