Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,202, ,
3, ,202, ,
1, ,205, ,
-1, ,207, ,
3, ,207, ,
0, ,207, ,
0, ,206, ,
1, ,203, ,
1, ,202, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
0, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
1, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,203, ,
1, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,202, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,206, ,
3, ,206, ,
0, ,203, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
1, ,205, ,
127, ,205, ,
84, ,206, ,
57, ,205, ,
37, ,206, ,
22, ,205, ,
15, ,203, ,
11, ,203, ,
8, ,205, ,
9, ,205, ,
4, ,203, ,
3, ,205, ,
5, ,203, ,
4, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,206, ,
5, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,207, ,
4, ,207, ,
3, ,203, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,208, ,
5, ,206, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,203, ,
3, ,206, ,
1, ,205, ,
5, ,206, ,
1, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
5, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
0, ,207, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
3, ,207, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,207, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,208, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
36, ,206, ,
74, ,206, ,
50, ,205, ,
28, ,203, ,
15, ,207, ,
13, ,206, ,
9, ,205, ,
6, ,207, ,
5, ,205, ,
4, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,203, ,
4, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,205, ,
4, ,203, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,207, ,
1, ,205, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
4, ,206, ,
1, ,205, ,
5, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,196, ,
3, ,203, ,
1, ,212, ,
4, ,210, ,
1, ,203, ,
1, ,203, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,207, ,
4, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,208, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,208, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
4, ,203, ,
3, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,207, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,203, ,
3, ,203, ,
0, ,206, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
3, ,206, ,
65, ,205, ,
42, ,205, ,
29, ,206, ,
20, ,203, ,
14, ,205, ,
9, ,203, ,
6, ,205, ,
4, ,208, ,
6, ,206, ,
4, ,205, ,
1, ,206, ,
4, ,205, ,
4, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,203, ,
4, ,205, ,
5, ,205, ,
4, ,205, ,
1, ,207, ,
5, ,205, ,
1, ,203, ,
4, ,203, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,207, ,
4, ,205, ,
1, ,202, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,203, ,
3, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,205, ,
3, ,203, ,
4, ,206, ,
3, ,203, ,
4, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,207, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
5, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,203, ,
4, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
5, ,205, ,
1, ,205, ,
3, ,203, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
4, ,203, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
5, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,207, ,
4, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,207, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
1, ,208, ,
3, ,206, ,
1, ,203, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,202, ,
1, ,202, ,
1, ,202, ,
3, ,202, ,
3, ,206, ,
1, ,207, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,202, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
4, ,202, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,207, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
3, ,202, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
1, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
4, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,207, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
4, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,207, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
