Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,206, ,
1, ,202, ,
-1, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,206, ,
1, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
0, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
0, ,205, ,
-1, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,203, ,
1, ,203, ,
-1, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
-1, ,205, ,
30, ,205, ,
106, ,206, ,
69, ,206, ,
38, ,205, ,
23, ,206, ,
15, ,206, ,
15, ,203, ,
9, ,203, ,
5, ,207, ,
6, ,203, ,
4, ,203, ,
3, ,205, ,
5, ,206, ,
3, ,206, ,
1, ,206, ,
5, ,205, ,
4, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,203, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
3, ,205, ,
5, ,206, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,203, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,203, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,203, ,
3, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
5, ,203, ,
1, ,202, ,
3, ,206, ,
4, ,206, ,
4, ,203, ,
1, ,206, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
5, ,203, ,
1, ,203, ,
3, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,205, ,
4, ,203, ,
4, ,205, ,
1, ,206, ,
5, ,203, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,203, ,
3, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
5, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
3, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
5, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
5, ,206, ,
3, ,203, ,
3, ,205, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,203, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,203, ,
4, ,203, ,
1, ,203, ,
1, ,203, ,
3, ,202, ,
1, ,201, ,
0, ,206, ,
3, ,208, ,
1, ,207, ,
1, ,207, ,
3, ,205, ,
3, ,205, ,
0, ,203, ,
4, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
0, ,205, ,
4, ,203, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
3, ,202, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,203, ,
1, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,203, ,
4, ,203, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,203, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,203, ,
3, ,203, ,
1, ,202, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,207, ,
1, ,206, ,
0, ,207, ,
3, ,207, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,202, ,
1, ,203, ,
1, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,203, ,
3, ,203, ,
1, ,202, ,
1, ,203, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,207, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,207, ,
3, ,206, ,
0, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
1, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
1, ,203, ,
0, ,207, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
-1, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
3, ,207, ,
1, ,203, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,207, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
0, ,206, ,
4, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
-1, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,206, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
1, ,205, ,
1, ,203, ,
-1, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,203, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,203, ,
0, ,206, ,
1, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
116, ,205, ,
70, ,203, ,
38, ,198, ,
27, ,205, ,
22, ,211, ,
13, ,210, ,
9, ,203, ,
6, ,201, ,
8, ,205, ,
8, ,206, ,
4, ,206, ,
1, ,206, ,
6, ,205, ,
3, ,203, ,
3, ,203, ,
4, ,205, ,
4, ,205, ,
3, ,205, ,
5, ,205, ,
3, ,203, ,
3, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
5, ,203, ,
3, ,203, ,
3, ,206, ,
4, ,206, ,
3, ,203, ,
1, ,203, ,
5, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
5, ,205, ,
1, ,203, ,
3, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,203, ,
3, ,203, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
5, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
4, ,203, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
5, ,203, ,
1, ,203, ,
1, ,206, ,
4, ,205, ,
4, ,203, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,206, ,
5, ,203, ,
3, ,203, ,
3, ,208, ,
4, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,206, ,
1, ,203, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,203, ,
3, ,206, ,
3, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,205, ,
4, ,203, ,
3, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,206, ,
5, ,202, ,
1, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,205, ,
4, ,206, ,
3, ,205, ,
3, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,203, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,203, ,
1, ,205, ,
3, ,207, ,
3, ,206, ,
3, ,203, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,203, ,
1, ,207, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,207, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,207, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,203, ,
1, ,206, ,
3, ,206, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,203, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,207, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
1, ,203, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,203, ,
1, ,205, ,
3, ,205, ,
