Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
0, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,207, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,207, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,208, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,205, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,202, ,
0, ,203, ,
0, ,201, ,
3, ,202, ,
1, ,206, ,
0, ,208, ,
3, ,209, ,
0, ,209, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,203, ,
3, ,202, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
1, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,205, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
1, ,202, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,207, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,203, ,
3, ,205, ,
1, ,205, ,
-1, ,206, ,
3, ,206, ,
0, ,207, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
0, ,206, ,
0, ,203, ,
3, ,203, ,
1, ,207, ,
0, ,207, ,
3, ,205, ,
0, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
1, ,207, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,206, ,
1, ,205, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,206, ,
0, ,207, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,202, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,207, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
0, ,207, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
0, ,206, ,
0, ,203, ,
1, ,206, ,
1, ,206, ,
0, ,205, ,
1, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,205, ,
1, ,206, ,
-1, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
-1, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
1, ,205, ,
1, ,208, ,
0, ,206, ,
3, ,206, ,
0, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
0, ,207, ,
0, ,203, ,
3, ,206, ,
1, ,208, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
-1, ,205, ,
3, ,207, ,
0, ,206, ,
0, ,206, ,
1, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
0, ,207, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,206, ,
0, ,206, ,
0, ,205, ,
1, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
0, ,206, ,
0, ,206, ,
3, ,207, ,
1, ,206, ,
0, ,205, ,
3, ,205, ,
126, ,206, ,
74, ,206, ,
50, ,205, ,
34, ,206, ,
22, ,206, ,
15, ,205, ,
8, ,206, ,
6, ,205, ,
8, ,206, ,
5, ,206, ,
1, ,205, ,
5, ,206, ,
4, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,207, ,
1, ,206, ,
5, ,203, ,
1, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
5, ,206, ,
1, ,207, ,
3, ,205, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,205, ,
1, ,206, ,
5, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,207, ,
3, ,206, ,
3, ,206, ,
4, ,205, ,
3, ,207, ,
1, ,207, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,208, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,207, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,207, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,207, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
3, ,206, ,
4, ,203, ,
3, ,207, ,
1, ,207, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,207, ,
1, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
1, ,205, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,207, ,
3, ,206, ,
3, ,203, ,
3, ,207, ,
1, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,203, ,
3, ,206, ,
1, ,207, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,203, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,207, ,
1, ,205, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,202, ,
3, ,205, ,
3, ,207, ,
1, ,207, ,
3, ,206, ,
1, ,208, ,
1, ,206, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,207, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
3, ,207, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,207, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
4, ,206, ,
1, ,207, ,
1, ,205, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,205, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,207, ,
1, ,206, ,
3, ,203, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
71, ,206, ,
52, ,206, ,
36, ,206, ,
24, ,205, ,
15, ,206, ,
9, ,206, ,
9, ,206, ,
8, ,205, ,
4, ,206, ,
5, ,206, ,
3, ,206, ,
3, ,205, ,
5, ,205, ,
3, ,206, ,
1, ,206, ,
5, ,205, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
5, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,206, ,
5, ,203, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
4, ,206, ,
1, ,206, ,
5, ,205, ,
1, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
3, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,205, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,206, ,
1, ,206, ,
5, ,205, ,
1, ,206, ,
3, ,206, ,
4, ,206, ,
4, ,206, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,205, ,
4, ,203, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
5, ,205, ,
3, ,206, ,
3, ,203, ,
4, ,203, ,
3, ,207, ,
1, ,206, ,
5, ,203, ,
1, ,206, ,
1, ,205, ,
4, ,205, ,
4, ,206, ,
1, ,205, ,
5, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,207, ,
1, ,206, ,
5, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
3, ,205, ,
1, ,203, ,
5, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,203, ,
3, ,206, ,
1, ,207, ,
5, ,205, ,
1, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,205, ,
5, ,203, ,
1, ,205, ,
1, ,203, ,
4, ,205, ,
3, ,207, ,
1, ,207, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
1, ,206, ,
3, ,205, ,
4, ,206, ,
3, ,205, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
4, ,205, ,
4, ,205, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,206, ,
4, ,206, ,
3, ,207, ,
1, ,206, ,
4, ,202, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,207, ,
1, ,206, ,
4, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,206, ,
1, ,207, ,
3, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
3, ,206, ,
1, ,205, ,
4, ,206, ,
3, ,206, ,
0, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
5, ,205, ,
3, ,205, ,
3, ,206, ,
3, ,205, ,
3, ,206, ,
1, ,205, ,
4, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
1, ,206, ,
4, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
1, ,205, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
4, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,203, ,
3, ,206, ,
1, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
4, ,205, ,
1, ,205, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,207, ,
4, ,203, ,
1, ,205, ,
1, ,205, ,
4, ,205, ,
3, ,205, ,
0, ,205, ,
4, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,205, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
3, ,206, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
1, ,205, ,
0, ,206, ,
3, ,205, ,
1, ,205, ,
1, ,205, ,
3, ,203, ,
1, ,205, ,
0, ,206, ,
4, ,205, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,205, ,
3, ,206, ,
3, ,205, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
4, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
4, ,206, ,
1, ,207, ,
1, ,205, ,
3, ,205, ,
1, ,206, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,207, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,206, ,
1, ,207, ,
3, ,206, ,
1, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,205, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,205, ,
3, ,203, ,
1, ,205, ,
1, ,202, ,
1, ,202, ,
1, ,206, ,
0, ,208, ,
4, ,206, ,
1, ,208, ,
1, ,206, ,
3, ,206, ,
3, ,203, ,
0, ,203, ,
3, ,206, ,
1, ,206, ,
1, ,206, ,
3, ,206, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,206, ,
1, ,205, ,
3, ,205, ,
1, ,205, ,
0, ,205, ,
3, ,203, ,
1, ,206, ,
1, ,203, ,
3, ,205, ,
1, ,206, ,
0, ,206, ,
3, ,203, ,
1, ,205, ,
1, ,203, ,
3, ,206, ,
1, ,206, ,
0, ,205, ,
