Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,325, ,
0, ,327, ,
0, ,325, ,
3, ,325, ,
0, ,326, ,
-1, ,326, ,
1, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
-1, ,327, ,
1, ,325, ,
0, ,326, ,
0, ,326, ,
1, ,326, ,
0, ,324, ,
-1, ,327, ,
3, ,325, ,
0, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,326, ,
0, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
1, ,324, ,
0, ,326, ,
0, ,326, ,
1, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
-1, ,327, ,
1, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
-1, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,326, ,
1, ,325, ,
-1, ,327, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,326, ,
1, ,324, ,
0, ,327, ,
3, ,326, ,
0, ,327, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,327, ,
1, ,325, ,
0, ,325, ,
0, ,327, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,325, ,
1, ,324, ,
0, ,327, ,
0, ,325, ,
1, ,327, ,
1, ,324, ,
-1, ,326, ,
3, ,324, ,
0, ,327, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,327, ,
0, ,326, ,
1, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
3, ,326, ,
0, ,325, ,
-1, ,326, ,
1, ,324, ,
0, ,325, ,
0, ,326, ,
3, ,326, ,
1, ,325, ,
-1, ,327, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
3, ,325, ,
0, ,325, ,
-1, ,325, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,328, ,
0, ,327, ,
-1, ,327, ,
3, ,325, ,
0, ,323, ,
0, ,321, ,
3, ,324, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
-1, ,326, ,
1, ,324, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,327, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,326, ,
1, ,326, ,
1, ,324, ,
-1, ,327, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
-1, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,324, ,
1, ,323, ,
0, ,326, ,
0, ,326, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,323, ,
1, ,323, ,
1, ,325, ,
0, ,327, ,
1, ,326, ,
0, ,326, ,
0, ,326, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,325, ,
-1, ,326, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
0, ,325, ,
-1, ,327, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
1, ,324, ,
0, ,326, ,
0, ,327, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,327, ,
0, ,325, ,
1, ,326, ,
1, ,327, ,
0, ,328, ,
1, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
-1, ,327, ,
1, ,325, ,
0, ,326, ,
0, ,326, ,
1, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,321, ,
-1, ,324, ,
3, ,324, ,
0, ,330, ,
0, ,329, ,
1, ,325, ,
0, ,323, ,
-1, ,325, ,
3, ,325, ,
0, ,327, ,
0, ,326, ,
1, ,326, ,
1, ,325, ,
-1, ,325, ,
3, ,325, ,
0, ,326, ,
0, ,327, ,
1, ,325, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,327, ,
0, ,325, ,
1, ,325, ,
0, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,327, ,
0, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,327, ,
0, ,325, ,
1, ,324, ,
0, ,325, ,
-1, ,328, ,
1, ,325, ,
0, ,326, ,
0, ,325, ,
1, ,326, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,327, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
1, ,324, ,
0, ,326, ,
0, ,325, ,
103, ,326, ,
90, ,324, ,
61, ,328, ,
36, ,325, ,
19, ,326, ,
11, ,325, ,
10, ,325, ,
9, ,325, ,
4, ,327, ,
5, ,324, ,
3, ,325, ,
3, ,326, ,
5, ,326, ,
3, ,325, ,
1, ,327, ,
5, ,325, ,
3, ,326, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
3, ,325, ,
4, ,326, ,
3, ,325, ,
1, ,325, ,
5, ,324, ,
3, ,325, ,
3, ,325, ,
4, ,325, ,
4, ,325, ,
1, ,327, ,
4, ,324, ,
3, ,326, ,
3, ,325, ,
4, ,326, ,
3, ,325, ,
1, ,327, ,
5, ,326, ,
3, ,327, ,
1, ,324, ,
4, ,325, ,
4, ,326, ,
1, ,326, ,
4, ,325, ,
3, ,326, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,327, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
1, ,327, ,
4, ,324, ,
3, ,326, ,
3, ,326, ,
4, ,325, ,
4, ,325, ,
1, ,326, ,
5, ,324, ,
3, ,327, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,327, ,
3, ,325, ,
4, ,325, ,
3, ,325, ,
1, ,326, ,
4, ,324, ,
3, ,327, ,
3, ,325, ,
3, ,326, ,
3, ,326, ,
1, ,327, ,
4, ,323, ,
3, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,324, ,
1, ,325, ,
5, ,325, ,
3, ,327, ,
1, ,326, ,
4, ,326, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,324, ,
1, ,327, ,
4, ,325, ,
3, ,326, ,
1, ,325, ,
4, ,325, ,
3, ,326, ,
1, ,327, ,
4, ,324, ,
1, ,325, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
5, ,324, ,
3, ,325, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
0, ,326, ,
4, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,327, ,
4, ,325, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,325, ,
1, ,327, ,
3, ,324, ,
3, ,327, ,
3, ,326, ,
3, ,327, ,
3, ,325, ,
1, ,326, ,
4, ,326, ,
1, ,328, ,
1, ,325, ,
4, ,326, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,326, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
4, ,325, ,
1, ,327, ,
1, ,325, ,
4, ,326, ,
3, ,325, ,
1, ,327, ,
4, ,324, ,
1, ,327, ,
3, ,325, ,
4, ,326, ,
3, ,324, ,
0, ,327, ,
4, ,326, ,
1, ,326, ,
1, ,325, ,
4, ,325, ,
3, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,327, ,
1, ,326, ,
4, ,325, ,
3, ,325, ,
0, ,327, ,
4, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
3, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,327, ,
4, ,325, ,
1, ,326, ,
1, ,326, ,
3, ,325, ,
3, ,325, ,
1, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,327, ,
1, ,327, ,
3, ,326, ,
3, ,325, ,
0, ,326, ,
4, ,325, ,
1, ,326, ,
1, ,324, ,
4, ,325, ,
3, ,326, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
3, ,325, ,
0, ,327, ,
4, ,325, ,
1, ,326, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,327, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
4, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
4, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,327, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,324, ,
3, ,326, ,
1, ,327, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,326, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,326, ,
1, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,326, ,
1, ,326, ,
3, ,326, ,
1, ,326, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
1, ,325, ,
4, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
4, ,325, ,
1, ,325, ,
1, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
1, ,327, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,327, ,
1, ,326, ,
3, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,325, ,
1, ,326, ,
3, ,326, ,
1, ,324, ,
0, ,327, ,
4, ,325, ,
1, ,327, ,
0, ,324, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,327, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
1, ,325, ,
-1, ,326, ,
3, ,324, ,
1, ,327, ,
1, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,327, ,
3, ,324, ,
1, ,326, ,
1, ,325, ,
3, ,326, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
1, ,325, ,
0, ,325, ,
1, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
1, ,326, ,
3, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,325, ,
1, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
4, ,326, ,
1, ,326, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,326, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,323, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,326, ,
1, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,326, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,325, ,
1, ,325, ,
3, ,326, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
1, ,324, ,
1, ,327, ,
-1, ,327, ,
1, ,323, ,
0, ,326, ,
0, ,326, ,
3, ,326, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
0, ,327, ,
0, ,325, ,
1, ,325, ,
0, ,326, ,
-1, ,327, ,
1, ,325, ,
0, ,326, ,
1, ,325, ,
3, ,325, ,
3, ,325, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,324, ,
1, ,325, ,
-1, ,328, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
1, ,326, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,323, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,325, ,
1, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
-1, ,327, ,
1, ,324, ,
0, ,326, ,
1, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,326, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
-1, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
-1, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,325, ,
0, ,326, ,
3, ,326, ,
0, ,327, ,
0, ,326, ,
3, ,325, ,
1, ,326, ,
-1, ,327, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,328, ,
3, ,326, ,
1, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
-1, ,325, ,
1, ,324, ,
0, ,325, ,
0, ,325, ,
3, ,326, ,
1, ,326, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
-1, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,326, ,
1, ,324, ,
0, ,327, ,
3, ,325, ,
0, ,327, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
-1, ,326, ,
1, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,327, ,
0, ,324, ,
3, ,326, ,
1, ,325, ,
-1, ,326, ,
3, ,326, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,327, ,
0, ,326, ,
1, ,325, ,
0, ,325, ,
-1, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
0, ,326, ,
0, ,324, ,
3, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,325, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,326, ,
1, ,326, ,
1, ,324, ,
0, ,327, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,326, ,
1, ,325, ,
0, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,323, ,
3, ,323, ,
1, ,324, ,
0, ,327, ,
3, ,327, ,
0, ,330, ,
0, ,327, ,
1, ,324, ,
0, ,323, ,
0, ,324, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
1, ,325, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,326, ,
-1, ,326, ,
1, ,323, ,
0, ,325, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,325, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
3, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,326, ,
0, ,324, ,
1, ,325, ,
1, ,324, ,
-1, ,327, ,
3, ,323, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,326, ,
0, ,325, ,
3, ,324, ,
1, ,325, ,
0, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
1, ,324, ,
-1, ,325, ,
3, ,324, ,
0, ,327, ,
0, ,325, ,
3, ,325, ,
1, ,325, ,
-1, ,327, ,
3, ,324, ,
0, ,325, ,
0, ,326, ,
1, ,325, ,
1, ,324, ,
0, ,325, ,
3, ,324, ,
0, ,325, ,
0, ,324, ,
1, ,324, ,
1, ,325, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
0, ,325, ,
1, ,325, ,
0, ,324, ,
0, ,326, ,
3, ,324, ,
0, ,325, ,
