Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,329, ,
0, ,330, ,
3, ,331, ,
1, ,333, ,
1, ,331, ,
1, ,334, ,
1, ,332, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
3, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,331, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,329, ,
0, ,331, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,330, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,332, ,
1, ,331, ,
1, ,334, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
0, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,332, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,333, ,
1, ,332, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,329, ,
-1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
0, ,331, ,
1, ,332, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
3, ,332, ,
1, ,329, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
0, ,330, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,329, ,
0, ,333, ,
1, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,330, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
0, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,329, ,
0, ,331, ,
1, ,331, ,
0, ,328, ,
0, ,329, ,
1, ,330, ,
1, ,331, ,
0, ,336, ,
3, ,334, ,
1, ,333, ,
0, ,332, ,
1, ,332, ,
1, ,329, ,
0, ,330, ,
1, ,332, ,
1, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
1, ,330, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
1, ,332, ,
1, ,334, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,330, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
0, ,330, ,
0, ,330, ,
3, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
1, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
3, ,330, ,
0, ,330, ,
0, ,330, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,330, ,
1, ,332, ,
0, ,329, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,332, ,
3, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,329, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,334, ,
1, ,329, ,
0, ,333, ,
1, ,333, ,
0, ,332, ,
0, ,332, ,
1, ,333, ,
1, ,329, ,
0, ,331, ,
3, ,331, ,
0, ,330, ,
0, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,332, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,331, ,
1, ,332, ,
1, ,332, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,330, ,
1, ,330, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,332, ,
3, ,331, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,329, ,
0, ,327, ,
1, ,330, ,
0, ,334, ,
1, ,337, ,
1, ,336, ,
1, ,329, ,
0, ,331, ,
3, ,332, ,
0, ,332, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,334, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
0, ,332, ,
1, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,330, ,
0, ,331, ,
0, ,332, ,
1, ,334, ,
1, ,331, ,
-1, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
3, ,332, ,
0, ,331, ,
0, ,332, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,330, ,
1, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,329, ,
-1, ,332, ,
1, ,333, ,
0, ,331, ,
0, ,332, ,
1, ,334, ,
1, ,329, ,
0, ,332, ,
3, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,332, ,
1, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,330, ,
0, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
0, ,329, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,331, ,
0, ,333, ,
1, ,331, ,
0, ,331, ,
0, ,332, ,
1, ,333, ,
1, ,329, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,332, ,
1, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,329, ,
0, ,333, ,
1, ,332, ,
0, ,331, ,
0, ,330, ,
1, ,333, ,
1, ,330, ,
0, ,333, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,333, ,
1, ,330, ,
0, ,331, ,
3, ,332, ,
0, ,331, ,
0, ,331, ,
1, ,332, ,
1, ,331, ,
0, ,333, ,
122, ,331, ,
74, ,332, ,
51, ,331, ,
34, ,333, ,
22, ,329, ,
10, ,332, ,
9, ,332, ,
6, ,332, ,
6, ,331, ,
5, ,333, ,
3, ,330, ,
3, ,332, ,
5, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,333, ,
4, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,334, ,
4, ,329, ,
1, ,332, ,
4, ,330, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
3, ,330, ,
1, ,333, ,
4, ,331, ,
1, ,332, ,
3, ,331, ,
4, ,333, ,
4, ,329, ,
3, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,330, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,329, ,
1, ,331, ,
4, ,331, ,
3, ,331, ,
3, ,330, ,
4, ,333, ,
3, ,330, ,
1, ,333, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,334, ,
3, ,328, ,
1, ,331, ,
4, ,331, ,
3, ,332, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,334, ,
4, ,331, ,
3, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,333, ,
4, ,331, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,330, ,
3, ,333, ,
3, ,332, ,
3, ,333, ,
4, ,331, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,328, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,332, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,334, ,
3, ,329, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,332, ,
3, ,334, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,332, ,
1, ,331, ,
3, ,334, ,
3, ,330, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,330, ,
3, ,333, ,
3, ,329, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
1, ,330, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
1, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,333, ,
3, ,331, ,
1, ,331, ,
1, ,332, ,
3, ,334, ,
3, ,329, ,
1, ,332, ,
4, ,333, ,
3, ,331, ,
3, ,331, ,
28, ,333, ,
47, ,332, ,
33, ,332, ,
20, ,331, ,
11, ,332, ,
9, ,331, ,
8, ,333, ,
6, ,329, ,
3, ,333, ,
4, ,332, ,
3, ,331, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
4, ,333, ,
4, ,331, ,
3, ,333, ,
4, ,331, ,
3, ,331, ,
3, ,332, ,
4, ,334, ,
4, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,330, ,
3, ,332, ,
4, ,333, ,
4, ,329, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
3, ,330, ,
4, ,332, ,
3, ,331, ,
3, ,332, ,
4, ,332, ,
1, ,330, ,
3, ,332, ,
3, ,333, ,
3, ,329, ,
1, ,331, ,
4, ,332, ,
1, ,332, ,
3, ,330, ,
4, ,332, ,
3, ,329, ,
1, ,332, ,
4, ,330, ,
3, ,331, ,
3, ,332, ,
4, ,333, ,
3, ,329, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
4, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
1, ,331, ,
3, ,332, ,
4, ,333, ,
3, ,329, ,
1, ,331, ,
4, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,333, ,
4, ,332, ,
1, ,331, ,
3, ,331, ,
4, ,333, ,
3, ,329, ,
1, ,330, ,
4, ,331, ,
3, ,332, ,
1, ,331, ,
3, ,332, ,
3, ,330, ,
1, ,332, ,
4, ,330, ,
1, ,331, ,
3, ,330, ,
4, ,333, ,
3, ,329, ,
1, ,331, ,
4, ,333, ,
3, ,331, ,
3, ,330, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,331, ,
3, ,331, ,
1, ,330, ,
3, ,334, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,329, ,
1, ,332, ,
4, ,332, ,
3, ,332, ,
3, ,331, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
4, ,330, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
3, ,331, ,
3, ,333, ,
3, ,330, ,
1, ,332, ,
4, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
1, ,331, ,
1, ,332, ,
3, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,332, ,
1, ,332, ,
1, ,330, ,
3, ,333, ,
3, ,331, ,
1, ,332, ,
3, ,331, ,
1, ,331, ,
3, ,332, ,
3, ,334, ,
3, ,330, ,
1, ,331, ,
3, ,332, ,
3, ,331, ,
3, ,330, ,
3, ,332, ,
3, ,331, ,
1, ,332, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
3, ,333, ,
3, ,329, ,
1, ,332, ,
3, ,333, ,
3, ,332, ,
3, ,330, ,
3, ,333, ,
3, ,331, ,
1, ,333, ,
3, ,330, ,
1, ,331, ,
1, ,331, ,
