Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,282, ,
3, ,284, ,
1, ,285, ,
0, ,285, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,282, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,282, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,282, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
0, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,281, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
1, ,282, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,282, ,
3, ,281, ,
1, ,282, ,
1, ,284, ,
3, ,286, ,
1, ,285, ,
0, ,285, ,
3, ,284, ,
1, ,283, ,
1, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,283, ,
3, ,283, ,
1, ,285, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,282, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
1, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,281, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,283, ,
1, ,282, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
1, ,283, ,
3, ,284, ,
0, ,282, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,281, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,278, ,
1, ,282, ,
0, ,285, ,
1, ,290, ,
1, ,286, ,
0, ,281, ,
3, ,282, ,
1, ,285, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,282, ,
1, ,282, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
1, ,282, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,282, ,
3, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,282, ,
1, ,285, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,281, ,
3, ,283, ,
1, ,285, ,
1, ,285, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,285, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,285, ,
3, ,283, ,
1, ,282, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,285, ,
0, ,285, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,283, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,285, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,282, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,285, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,285, ,
3, ,284, ,
0, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,285, ,
0, ,282, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,282, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,282, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,282, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,278, ,
0, ,282, ,
1, ,287, ,
0, ,289, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
1, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,282, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,284, ,
0, ,282, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
1, ,282, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,282, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,284, ,
0, ,282, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,282, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,282, ,
0, ,283, ,
3, ,283, ,
1, ,284, ,
0, ,282, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,282, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,282, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,282, ,
0, ,282, ,
1, ,282, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,285, ,
3, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
1, ,282, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,282, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,282, ,
0, ,283, ,
0, ,282, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
1, ,282, ,
0, ,285, ,
0, ,284, ,
1, ,284, ,
1, ,282, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,283, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,281, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
1, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,282, ,
3, ,283, ,
0, ,284, ,
0, ,282, ,
1, ,283, ,
1, ,283, ,
0, ,284, ,
3, ,282, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,283, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,282, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
0, ,282, ,
0, ,284, ,
1, ,283, ,
1, ,284, ,
0, ,283, ,
1, ,285, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,285, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,284, ,
0, ,282, ,
1, ,284, ,
1, ,282, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,282, ,
1, ,284, ,
1, ,282, ,
0, ,283, ,
1, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,283, ,
0, ,281, ,
0, ,282, ,
1, ,280, ,
0, ,282, ,
0, ,283, ,
1, ,285, ,
1, ,285, ,
0, ,285, ,
3, ,283, ,
0, ,283, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,283, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,283, ,
1, ,283, ,
0, ,283, ,
3, ,282, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
3, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,281, ,
0, ,281, ,
1, ,281, ,
0, ,283, ,
0, ,282, ,
1, ,283, ,
1, ,284, ,
0, ,285, ,
1, ,284, ,
0, ,283, ,
0, ,284, ,
1, ,285, ,
1, ,283, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,281, ,
1, ,283, ,
1, ,282, ,
0, ,283, ,
1, ,283, ,
0, ,283, ,
0, ,282, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
1, ,284, ,
0, ,285, ,
0, ,283, ,
1, ,282, ,
1, ,283, ,
0, ,284, ,
1, ,283, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,282, ,
1, ,282, ,
0, ,283, ,
0, ,281, ,
1, ,282, ,
1, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
0, ,283, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
1, ,282, ,
0, ,283, ,
0, ,283, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,285, ,
0, ,282, ,
1, ,284, ,
1, ,283, ,
0, ,284, ,
3, ,283, ,
0, ,284, ,
0, ,283, ,
1, ,284, ,
1, ,284, ,
0, ,284, ,
1, ,284, ,
0, ,283, ,
0, ,282, ,
1, ,282, ,
1, ,282, ,
0, ,283, ,
3, ,282, ,
1, ,285, ,
0, ,285, ,
1, ,286, ,
0, ,284, ,
0, ,284, ,
3, ,284, ,
0, ,284, ,
114, ,283, ,
90, ,284, ,
61, ,283, ,
36, ,282, ,
22, ,282, ,
13, ,283, ,
9, ,283, ,
9, ,284, ,
6, ,283, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
5, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,284, ,
4, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,282, ,
4, ,284, ,
4, ,283, ,
3, ,284, ,
4, ,282, ,
1, ,284, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
3, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
4, ,284, ,
1, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,283, ,
4, ,283, ,
4, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,283, ,
3, ,283, ,
4, ,284, ,
4, ,284, ,
3, ,284, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
4, ,284, ,
3, ,283, ,
3, ,284, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
4, ,283, ,
4, ,283, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,285, ,
4, ,284, ,
1, ,284, ,
3, ,284, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,282, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,285, ,
3, ,283, ,
3, ,283, ,
4, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
4, ,283, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,284, ,
4, ,284, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,283, ,
4, ,283, ,
1, ,284, ,
3, ,283, ,
3, ,283, ,
3, ,282, ,
1, ,282, ,
4, ,283, ,
1, ,284, ,
3, ,283, ,
4, ,284, ,
3, ,284, ,
1, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
3, ,284, ,
3, ,283, ,
1, ,283, ,
4, ,284, ,
1, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,284, ,
1, ,284, ,
4, ,283, ,
3, ,284, ,
1, ,283, ,
3, ,284, ,
3, ,283, ,
