Format,1.0B,
Memory Length,10000,Memory Length,10000,
6, ,341, ,
4, ,338, ,
5, ,338, ,
4, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,342, ,
4, ,337, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
5, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,342, ,
5, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,337, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,342, ,
4, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,333, ,
3, ,338, ,
3, ,344, ,
1, ,346, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,343, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
0, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
44, ,340, ,
39, ,340, ,
27, ,341, ,
19, ,338, ,
11, ,341, ,
8, ,338, ,
8, ,341, ,
5, ,338, ,
3, ,341, ,
5, ,338, ,
3, ,341, ,
1, ,338, ,
5, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
5, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,341, ,
4, ,338, ,
1, ,341, ,
5, ,338, ,
1, ,342, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,342, ,
5, ,337, ,
1, ,340, ,
3, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,341, ,
5, ,340, ,
1, ,340, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
1, ,340, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,337, ,
3, ,336, ,
3, ,337, ,
0, ,343, ,
4, ,341, ,
3, ,343, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,337, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,342, ,
4, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,337, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,337, ,
0, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,340, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,335, ,
0, ,340, ,
3, ,342, ,
1, ,344, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
4, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,336, ,
1, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
75, ,338, ,
55, ,342, ,
38, ,338, ,
25, ,338, ,
15, ,338, ,
9, ,343, ,
9, ,338, ,
6, ,340, ,
5, ,338, ,
5, ,338, ,
3, ,338, ,
1, ,340, ,
5, ,340, ,
3, ,341, ,
1, ,340, ,
5, ,340, ,
4, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,342, ,
3, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
5, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
1, ,342, ,
5, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
5, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,341, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,342, ,
4, ,337, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,337, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
0, ,338, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,337, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,343, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,342, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,337, ,
1, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
13, ,338, ,
88, ,338, ,
55, ,341, ,
32, ,338, ,
18, ,341, ,
14, ,340, ,
11, ,338, ,
6, ,338, ,
3, ,341, ,
5, ,338, ,
4, ,340, ,
3, ,340, ,
4, ,338, ,
3, ,335, ,
1, ,340, ,
5, ,342, ,
1, ,346, ,
3, ,342, ,
4, ,337, ,
4, ,338, ,
1, ,341, ,
5, ,338, ,
3, ,341, ,
3, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
4, ,338, ,
1, ,343, ,
4, ,336, ,
1, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
1, ,341, ,
1, ,340, ,
4, ,338, ,
4, ,338, ,
1, ,342, ,
5, ,338, ,
1, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
4, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
0, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,343, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
1, ,342, ,
4, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,337, ,
3, ,336, ,
3, ,337, ,
0, ,343, ,
4, ,342, ,
1, ,343, ,
1, ,342, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
4, ,337, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
4, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
4, ,337, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,337, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
3, ,340, ,
0, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
0, ,342, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,342, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,342, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
