Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,341, ,
0, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,337, ,
3, ,341, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,344, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,342, ,
1, ,343, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
1, ,337, ,
1, ,338, ,
0, ,341, ,
3, ,344, ,
1, ,344, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
-1, ,341, ,
3, ,341, ,
0, ,343, ,
1, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
0, ,343, ,
0, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
1, ,337, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,336, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,340, ,
0, ,338, ,
3, ,343, ,
1, ,341, ,
0, ,341, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
1, ,340, ,
1, ,342, ,
1, ,340, ,
0, ,338, ,
1, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
1, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,338, ,
-1, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,340, ,
1, ,344, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,342, ,
0, ,341, ,
3, ,338, ,
0, ,342, ,
0, ,338, ,
3, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
0, ,343, ,
0, ,337, ,
1, ,338, ,
1, ,337, ,
0, ,338, ,
3, ,338, ,
0, ,344, ,
0, ,342, ,
1, ,344, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
1, ,337, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,343, ,
1, ,337, ,
1, ,340, ,
0, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,340, ,
1, ,340, ,
-1, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,337, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,338, ,
3, ,338, ,
0, ,343, ,
0, ,338, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,342, ,
0, ,340, ,
1, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,340, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,344, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
0, ,342, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,342, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,338, ,
0, ,341, ,
0, ,340, ,
1, ,343, ,
0, ,341, ,
0, ,338, ,
3, ,341, ,
0, ,343, ,
0, ,340, ,
1, ,342, ,
1, ,343, ,
0, ,342, ,
1, ,341, ,
1, ,343, ,
0, ,338, ,
1, ,342, ,
1, ,340, ,
-1, ,338, ,
3, ,338, ,
0, ,342, ,
0, ,337, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,340, ,
0, ,343, ,
0, ,341, ,
1, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,340, ,
1, ,343, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
0, ,344, ,
0, ,338, ,
1, ,341, ,
1, ,343, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
0, ,342, ,
0, ,336, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
0, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
1, ,340, ,
0, ,342, ,
0, ,338, ,
1, ,342, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,343, ,
0, ,341, ,
1, ,343, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
0, ,343, ,
0, ,340, ,
1, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
0, ,341, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,343, ,
0, ,340, ,
3, ,343, ,
1, ,343, ,
0, ,341, ,
1, ,341, ,
0, ,342, ,
0, ,338, ,
1, ,341, ,
1, ,341, ,
121, ,340, ,
79, ,340, ,
55, ,342, ,
36, ,338, ,
22, ,340, ,
13, ,341, ,
8, ,340, ,
9, ,338, ,
6, ,341, ,
4, ,338, ,
4, ,343, ,
3, ,342, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,342, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
4, ,342, ,
1, ,341, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
4, ,343, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,342, ,
3, ,337, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
4, ,341, ,
3, ,344, ,
3, ,340, ,
3, ,341, ,
3, ,343, ,
1, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,341, ,
3, ,342, ,
3, ,340, ,
4, ,341, ,
4, ,342, ,
1, ,340, ,
4, ,340, ,
1, ,344, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,336, ,
3, ,340, ,
4, ,346, ,
3, ,344, ,
1, ,338, ,
4, ,337, ,
1, ,343, ,
3, ,338, ,
3, ,342, ,
3, ,342, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
3, ,340, ,
3, ,343, ,
3, ,338, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,336, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,343, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,338, ,
1, ,342, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,342, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,342, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,343, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,337, ,
3, ,340, ,
1, ,342, ,
1, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,343, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,338, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,342, ,
1, ,341, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,336, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,343, ,
1, ,337, ,
3, ,341, ,
3, ,342, ,
1, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,336, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,342, ,
1, ,342, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,338, ,
3, ,342, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,336, ,
1, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,342, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,341, ,
1, ,343, ,
1, ,336, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,340, ,
3, ,341, ,
1, ,338, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,336, ,
3, ,340, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,340, ,
3, ,342, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,343, ,
1, ,338, ,
3, ,341, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,343, ,
1, ,340, ,
1, ,341, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,342, ,
1, ,336, ,
3, ,341, ,
1, ,341, ,
88, ,340, ,
55, ,338, ,
29, ,342, ,
20, ,341, ,
18, ,341, ,
11, ,340, ,
5, ,340, ,
5, ,340, ,
4, ,341, ,
4, ,338, ,
4, ,341, ,
3, ,341, ,
3, ,340, ,
5, ,340, ,
3, ,341, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
3, ,338, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
4, ,340, ,
4, ,341, ,
1, ,341, ,
4, ,338, ,
3, ,343, ,
3, ,340, ,
4, ,341, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
3, ,336, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,341, ,
4, ,342, ,
4, ,341, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,342, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,338, ,
4, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
1, ,343, ,
3, ,337, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,343, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,343, ,
3, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,341, ,
3, ,338, ,
4, ,333, ,
3, ,341, ,
1, ,345, ,
4, ,344, ,
1, ,341, ,
3, ,337, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,343, ,
3, ,338, ,
3, ,340, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,338, ,
