Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
-1, ,280, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,280, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
0, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,279, ,
1, ,278, ,
-1, ,279, ,
1, ,278, ,
0, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,278, ,
0, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,279, ,
0, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
0, ,278, ,
0, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
1, ,278, ,
1, ,279, ,
0, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
1, ,279, ,
0, ,279, ,
1, ,278, ,
1, ,280, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
0, ,279, ,
132, ,278, ,
79, ,279, ,
55, ,278, ,
37, ,279, ,
24, ,279, ,
13, ,279, ,
9, ,278, ,
9, ,279, ,
8, ,278, ,
4, ,280, ,
5, ,279, ,
5, ,279, ,
5, ,278, ,
6, ,278, ,
4, ,278, ,
3, ,279, ,
5, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
4, ,278, ,
4, ,278, ,
3, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,277, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
3, ,278, ,
4, ,279, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,277, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
4, ,279, ,
3, ,277, ,
1, ,280, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,277, ,
3, ,277, ,
1, ,277, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,280, ,
3, ,278, ,
1, ,277, ,
3, ,277, ,
3, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,280, ,
4, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,277, ,
3, ,278, ,
3, ,278, ,
1, ,280, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,280, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,280, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,280, ,
3, ,278, ,
3, ,278, ,
3, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,277, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,277, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,280, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,277, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,278, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,280, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,277, ,
0, ,280, ,
3, ,279, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,277, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,280, ,
3, ,279, ,
0, ,278, ,
1, ,274, ,
1, ,274, ,
27, ,278, ,
89, ,283, ,
58, ,284, ,
32, ,283, ,
20, ,276, ,
14, ,273, ,
11, ,276, ,
8, ,280, ,
6, ,279, ,
4, ,278, ,
6, ,278, ,
4, ,278, ,
4, ,279, ,
4, ,279, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,277, ,
3, ,277, ,
4, ,276, ,
4, ,277, ,
1, ,279, ,
4, ,280, ,
1, ,280, ,
3, ,279, ,
4, ,279, ,
4, ,278, ,
3, ,279, ,
4, ,277, ,
3, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,279, ,
1, ,280, ,
4, ,278, ,
3, ,278, ,
3, ,277, ,
4, ,278, ,
4, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
4, ,277, ,
3, ,279, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
4, ,279, ,
4, ,277, ,
3, ,279, ,
4, ,279, ,
1, ,279, ,
4, ,278, ,
4, ,277, ,
4, ,278, ,
3, ,279, ,
4, ,277, ,
3, ,279, ,
4, ,278, ,
4, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,277, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,277, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
4, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,277, ,
3, ,278, ,
4, ,277, ,
4, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
4, ,277, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
4, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,279, ,
1, ,279, ,
3, ,280, ,
4, ,280, ,
4, ,279, ,
1, ,278, ,
4, ,277, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
4, ,278, ,
1, ,278, ,
4, ,279, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,280, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
4, ,278, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,280, ,
3, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,278, ,
4, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
4, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,277, ,
1, ,278, ,
3, ,278, ,
3, ,280, ,
3, ,279, ,
1, ,278, ,
4, ,279, ,
1, ,280, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,276, ,
1, ,279, ,
4, ,279, ,
1, ,280, ,
1, ,277, ,
3, ,279, ,
3, ,278, ,
1, ,280, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,277, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,280, ,
3, ,278, ,
3, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,280, ,
3, ,277, ,
3, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
3, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
3, ,278, ,
3, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,280, ,
1, ,278, ,
3, ,278, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,278, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
3, ,279, ,
3, ,278, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
0, ,278, ,
3, ,278, ,
1, ,277, ,
1, ,277, ,
1, ,278, ,
3, ,279, ,
0, ,280, ,
3, ,279, ,
1, ,280, ,
1, ,279, ,
3, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,277, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,277, ,
1, ,279, ,
1, ,277, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,279, ,
0, ,279, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,278, ,
1, ,278, ,
1, ,279, ,
1, ,279, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
1, ,279, ,
3, ,278, ,
0, ,278, ,
3, ,279, ,
1, ,279, ,
1, ,278, ,
1, ,278, ,
1, ,278, ,
0, ,279, ,
3, ,278, ,
1, ,279, ,
1, ,278, ,
97, ,278, ,
70, ,278, ,
48, ,279, ,
30, ,278, ,
18, ,278, ,
13, ,277, ,
10, ,279, ,
9, ,278, ,
6, ,278, ,
6, ,277, ,
4, ,279, ,
3, ,279, ,
5, ,279, ,
3, ,278, ,
1, ,279, ,
4, ,277, ,
3, ,279, ,
4, ,278, ,
4, ,278, ,
