Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
120, ,256, ,
71, ,256, ,
42, ,256, ,
30, ,257, ,
22, ,256, ,
13, ,256, ,
8, ,258, ,
8, ,258, ,
6, ,254, ,
6, ,256, ,
4, ,257, ,
4, ,257, ,
5, ,256, ,
5, ,256, ,
3, ,256, ,
5, ,257, ,
4, ,257, ,
5, ,257, ,
5, ,257, ,
4, ,257, ,
3, ,256, ,
5, ,258, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
4, ,256, ,
1, ,256, ,
4, ,257, ,
3, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
4, ,256, ,
3, ,256, ,
4, ,258, ,
3, ,256, ,
3, ,258, ,
4, ,259, ,
4, ,257, ,
1, ,254, ,
4, ,256, ,
3, ,256, ,
3, ,258, ,
4, ,254, ,
4, ,256, ,
3, ,258, ,
5, ,258, ,
3, ,257, ,
3, ,257, ,
4, ,258, ,
4, ,258, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
4, ,257, ,
4, ,257, ,
3, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
4, ,258, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
4, ,257, ,
3, ,256, ,
4, ,257, ,
3, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,259, ,
4, ,258, ,
1, ,256, ,
4, ,258, ,
1, ,258, ,
3, ,257, ,
3, ,256, ,
4, ,256, ,
1, ,257, ,
4, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,256, ,
4, ,258, ,
3, ,258, ,
1, ,254, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,256, ,
4, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,256, ,
4, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,258, ,
3, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
4, ,257, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
3, ,256, ,
1, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,258, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
3, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
1, ,258, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
1, ,258, ,
4, ,259, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,258, ,
1, ,257, ,
4, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
4, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,254, ,
3, ,257, ,
3, ,257, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
3, ,256, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,256, ,
3, ,258, ,
3, ,258, ,
1, ,256, ,
3, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
3, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,258, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
3, ,257, ,
3, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,254, ,
3, ,256, ,
3, ,258, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
3, ,256, ,
4, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,254, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,254, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
3, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,258, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,258, ,
0, ,254, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,248, ,
1, ,256, ,
0, ,263, ,
3, ,261, ,
1, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
3, ,254, ,
0, ,256, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,256, ,
0, ,254, ,
1, ,258, ,
1, ,258, ,
1, ,257, ,
3, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,254, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,254, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
3, ,256, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,257, ,
0, ,254, ,
3, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
3, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,254, ,
1, ,256, ,
1, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,254, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
3, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,254, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
3, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,254, ,
1, ,256, ,
3, ,256, ,
0, ,253, ,
1, ,253, ,
0, ,254, ,
1, ,258, ,
1, ,259, ,
1, ,259, ,
0, ,258, ,
1, ,258, ,
0, ,254, ,
1, ,253, ,
1, ,256, ,
3, ,256, ,
0, ,254, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
3, ,256, ,
3, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,257, ,
0, ,254, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,257, ,
0, ,256, ,
3, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,254, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,256, ,
3, ,258, ,
0, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,258, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,258, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,254, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
3, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
0, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,254, ,
1, ,256, ,
1, ,256, ,
1, ,258, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
0, ,257, ,
3, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,257, ,
0, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
0, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
3, ,258, ,
0, ,257, ,
3, ,258, ,
0, ,257, ,
0, ,256, ,
1, ,258, ,
1, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,258, ,
0, ,257, ,
1, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,258, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,258, ,
1, ,256, ,
1, ,256, ,
0, ,257, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
1, ,257, ,
3, ,257, ,
0, ,257, ,
1, ,256, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,258, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,256, ,
0, ,258, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,258, ,
0, ,257, ,
1, ,256, ,
1, ,258, ,
3, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,257, ,
0, ,257, ,
1, ,257, ,
1, ,257, ,
0, ,257, ,
1, ,257, ,
0, ,256, ,
1, ,257, ,
1, ,259, ,
1, ,258, ,
0, ,256, ,
1, ,256, ,
