Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,340, ,
0, ,341, ,
1, ,338, ,
1, ,342, ,
0, ,340, ,
3, ,340, ,
0, ,340, ,
0, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
0, ,338, ,
0, ,342, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
1, ,340, ,
0, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
0, ,338, ,
0, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
1, ,338, ,
0, ,338, ,
0, ,340, ,
1, ,340, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
0, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,338, ,
0, ,341, ,
1, ,340, ,
0, ,338, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
-1, ,340, ,
3, ,340, ,
0, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,340, ,
0, ,342, ,
1, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
0, ,338, ,
0, ,340, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
0, ,338, ,
0, ,341, ,
1, ,338, ,
1, ,340, ,
112, ,341, ,
69, ,340, ,
36, ,338, ,
24, ,341, ,
20, ,338, ,
14, ,341, ,
5, ,338, ,
5, ,340, ,
6, ,340, ,
5, ,342, ,
5, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,341, ,
3, ,340, ,
3, ,340, ,
4, ,340, ,
4, ,341, ,
3, ,340, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
3, ,340, ,
3, ,342, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
3, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,342, ,
4, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
4, ,338, ,
3, ,341, ,
3, ,342, ,
4, ,341, ,
3, ,342, ,
1, ,341, ,
4, ,341, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
1, ,338, ,
4, ,337, ,
3, ,337, ,
1, ,340, ,
3, ,336, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,337, ,
4, ,338, ,
1, ,337, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
1, ,342, ,
4, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,341, ,
0, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,333, ,
3, ,338, ,
1, ,343, ,
1, ,346, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,341, ,
1, ,341, ,
3, ,336, ,
3, ,341, ,
1, ,341, ,
4, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,342, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,336, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,341, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,341, ,
1, ,337, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
79, ,340, ,
50, ,341, ,
29, ,340, ,
19, ,340, ,
15, ,341, ,
10, ,338, ,
5, ,340, ,
4, ,338, ,
6, ,338, ,
4, ,338, ,
3, ,343, ,
4, ,336, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
4, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
1, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,338, ,
4, ,340, ,
3, ,342, ,
1, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,336, ,
3, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,337, ,
1, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,337, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,337, ,
1, ,337, ,
3, ,336, ,
3, ,338, ,
1, ,338, ,
4, ,341, ,
1, ,342, ,
3, ,344, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,340, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,340, ,
3, ,337, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,337, ,
4, ,338, ,
3, ,338, ,
1, ,341, ,
3, ,336, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,337, ,
3, ,338, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,337, ,
3, ,340, ,
1, ,341, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
4, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,343, ,
3, ,341, ,
1, ,342, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,341, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,338, ,
3, ,338, ,
1, ,341, ,
1, ,342, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,337, ,
3, ,338, ,
1, ,337, ,
1, ,342, ,
3, ,340, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
4, ,340, ,
72, ,341, ,
47, ,338, ,
27, ,341, ,
15, ,340, ,
14, ,340, ,
9, ,338, ,
5, ,341, ,
5, ,340, ,
4, ,340, ,
4, ,338, ,
4, ,338, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,338, ,
1, ,341, ,
3, ,342, ,
4, ,338, ,
4, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,340, ,
4, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,341, ,
3, ,342, ,
4, ,337, ,
3, ,338, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
3, ,338, ,
4, ,340, ,
3, ,340, ,
3, ,341, ,
4, ,337, ,
3, ,341, ,
1, ,338, ,
4, ,341, ,
3, ,338, ,
3, ,342, ,
4, ,340, ,
4, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
1, ,341, ,
4, ,337, ,
4, ,340, ,
1, ,340, ,
4, ,341, ,
3, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,342, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
4, ,340, ,
3, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,341, ,
4, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,340, ,
3, ,341, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
4, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
4, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,341, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,340, ,
4, ,338, ,
3, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
4, ,338, ,
3, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
3, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,341, ,
4, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
4, ,340, ,
1, ,340, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,340, ,
1, ,338, ,
3, ,342, ,
3, ,338, ,
3, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
4, ,338, ,
3, ,340, ,
3, ,341, ,
4, ,340, ,
3, ,340, ,
1, ,337, ,
3, ,338, ,
1, ,341, ,
1, ,343, ,
3, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,341, ,
3, ,340, ,
3, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
3, ,342, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,340, ,
3, ,341, ,
1, ,342, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,343, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
1, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
1, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,340, ,
3, ,341, ,
1, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,338, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,343, ,
3, ,338, ,
1, ,338, ,
0, ,341, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,341, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,338, ,
3, ,333, ,
1, ,340, ,
0, ,345, ,
3, ,344, ,
1, ,340, ,
1, ,340, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,343, ,
3, ,338, ,
1, ,340, ,
1, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,340, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,340, ,
1, ,338, ,
0, ,337, ,
3, ,338, ,
1, ,340, ,
1, ,342, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,340, ,
3, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,338, ,
1, ,342, ,
1, ,337, ,
1, ,340, ,
0, ,338, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
3, ,338, ,
3, ,341, ,
0, ,338, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,337, ,
1, ,341, ,
0, ,340, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,340, ,
1, ,340, ,
1, ,342, ,
1, ,338, ,
1, ,340, ,
0, ,340, ,
3, ,341, ,
1, ,338, ,
1, ,341, ,
1, ,338, ,
1, ,341, ,
0, ,338, ,
3, ,341, ,
1, ,341, ,
1, ,341, ,
3, ,338, ,
1, ,341, ,
0, ,341, ,
3, ,340, ,
1, ,340, ,
1, ,341, ,
1, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
1, ,340, ,
1, ,341, ,
3, ,338, ,
3, ,340, ,
0, ,341, ,
3, ,340, ,
1, ,338, ,
1, ,341, ,
3, ,340, ,
1, ,341, ,
0, ,340, ,
3, ,338, ,
